12025, 6204, 9136, 9058,  692, 9744,    2, 2956,    0, 8753, 8622,10571,15792
 9238, 4523,10254, 6648, 2344,11897,   62, 6376,    0, 6504, 9374,10596,14727
 5051, 2847,10446, 3232, 4745,13150,  509, 8794,   15, 3223, 9673,11152,12204
 2186, 1157, 9574, 1015, 7512,13893, 2351,10750,  232,  735,10958, 9783, 8388
  296,  145, 8340,  142, 9552,12296, 5800,11438, 1959,   43, 9282, 8049, 3856
    2,    2, 6075,    8,10930,12313, 8333,12258, 4367,    2, 7911, 5177,  986
    0,    0, 2656,    0,11590, 7617,10682,10996, 7544,    0, 5290, 1758,  227
    0,    0,  661,    0,11185, 3466,12754, 8463,10905,    0, 1516,  197,    8
    0,    0,   44,    0, 9064,  857,13833, 5014,13063,    0,  193,    8,    0
    0,    0,    0,    0, 7429,  158,13599, 2296,14853,    0,    5,    0,    0
    0,    0,    0,    0, 4788,   12,11964,  611,14254,    0,    0,    0,    0
    0,    0,    0,    0, 1768,    0, 9350,   47,12331,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 6238,    1, 9124,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3129,    0, 5706,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1091,    0, 2571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  167,    1,    0,   53,    0,    0,    0,    0,    0,  261,    0,    0,    0
  616,   11,    0,  530,    0,    0,    0,    0,    0, 1739,    0,    0,   13
 1711,  201,    0, 1667,    0,    0,    0,    0,    0, 5033,    0,    0,  503
 3085, 1364,    2, 4920,    0,    0,    0,    0,    0, 7804,    0,    5, 3171
 4805, 3528,   99, 7599,    0,    4,    0,    0,    0,10223,   11,  150, 6591
 6082, 4371,  677, 8300,    0,  127,    0,    0,    0,12168,  218, 1921, 8984
 7900, 5189, 2618, 9310,    1, 1058,    0,    4,    0,13975, 1493, 4264,10740
10216, 6246, 6216,11338,    4, 3912,    0,   82,    0,14421, 3993, 7087,13358
12201, 6728, 9146,10376,  149, 8136,    0,  943,    0,13073, 6181, 8620,16144
12156, 6033,10220, 8914,  840,10638,    5, 4681,    0, 9462, 8276,10128,14531
10099, 4685,11747, 6222, 2073,12807,   85, 7665,    1, 5594, 9018,12167,11656
 5311, 2492,12680, 3085, 4572,14053,  519, 9529,   39, 2446,10401,11693, 8827
 1566,  551,11384,  622, 7388,14777, 2231,11182,  632,  392, 9254,10519, 5646
  176,   47, 8808,   65, 9658,13418, 6072,11907, 3293,   14, 8155, 7357, 2525
    8,    1, 4965,    4,11886,11012, 8291,12474, 6354,    1, 5088, 4292,  427
    1,    0, 1734,    0,11443, 7448,10454,11100, 9088,    0, 2570, 1514,   12
    0,    0,  230,    0,10747, 3058,13272, 7540,11611,    0,  494,  304,    0
    0,    0,    3,    0, 9113,  744,14857, 3507,14220,    0,   45,   16,    0
    0,    0,    0,    0, 7266,  104,14360,  919,15398,    0,    0,    2,    0
    0,    0,    0,    0, 4186,    6,12668,  116,14683,    0,    0,    0,    0
    0,    0,    0,    0, 1121,    0, 9646,    6,12030,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 5748,    0, 8251,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2592,    0, 4180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  705,    0, 1020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,   62,    0,    0,    0
  288,    2,    0,   66,    0,    0,    0,    0,    0,  533,    0,    0,    1
 1148,   69,    0,  627,    0,    0,    0,    0,    0, 3106,    0,    0,  101
 2438,  755,    0, 2654,    0,    0,    0,    0,    0, 7314,    0,    1, 1329
 3861, 2179,   16, 5504,    0,    0,    0,    0,    0, 9507,    1,   22, 4126
 5463, 3969,  161, 7413,    0,    5,    0,    0,    0,10616,   33,  285, 7399
 8009, 4976, 1341, 9002,    0,  203,    0,    0,    0,13165,  643, 2246,10170
11534, 5943, 4215,10774,    1, 1619,    0,   18,    0,14523, 2517, 6468,11088
13774, 6933, 6693,11736,    2, 4372,    0,  216,    0,14072, 5386, 8729,13265
14140, 7123, 9020,11760,   37, 7812,    0, 1239,    0,11926, 6309, 9290,15245
12584, 5871,10058, 9907,  447,10853,   17, 4789,    0, 7588, 6442,11279,14687
 8850, 3588,11058, 5816, 2326,13333,  292, 8269,    8, 2649, 8512,13341,11912
 5661, 1519,11320, 2610, 4450,14754, 1488, 9338,  135,  518, 9866,13114, 7978
 1944,  358,10733,  933, 6833,15092, 3933, 9919,  810,   60, 9375,11483, 4199
  290,   13, 6479,   61, 9177,14256, 7692,11431, 3366,    1, 7046, 7788, 1011
