 9426, 6099,10534, 8197, 1255,10646,    5, 3912,    0, 8061, 8850, 9769,11694
 8716, 5166, 9962, 6023, 3014,12384,  119, 6948,    0, 5762,10091,10083, 9493
 5112, 2583,10209, 2522, 5606,13215, 1075, 9431,   36, 2428,10119, 9740, 9219
 1165,  535, 9260,  509, 8421,14342, 3720,10740,  557,  364, 8934, 8196, 7034
   81,   34, 7648,   66,10306,11267, 6768,10734, 2775,   16, 7672, 6870, 3230
    0,    1, 5446,    3,10808, 9535, 9249,11050, 5706,    0, 6513, 4162,  665
    0,    0, 1893,    0,11163, 6160,11800,10006, 9598,    0, 4278, 1089,   84
    0,    0,  209,    0,11846, 2203,13331, 7571,11707,    0, 1066,   84,    0
    0,    0,   16,    0, 8930,  559,13444, 4172,13271,    0,  114,    4,    0
    0,    0,    0,    0, 6619,   95,13003, 1557,14222,    0,    3,    0,    0
    0,    0,    0,    0, 3140,    3,11529,  304,12775,    0,    0,    0,    0
    0,    0,    0,    0,  731,    0, 8467,   10,10659,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 5078,    0, 8111,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2134,    0, 4684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  634,    0, 1671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,   38,    0,    0,    0
  187,    1,    0,  100,    0,    0,    0,    0,    0,  641,    0,    0,    4
  837,   20,    0,  716,    0,    0,    0,    0,    0, 2391,    0,    0,   71
 2640,  513,    0, 2796,    0,    0,    0,    0,    0, 5529,    0,    0,  976
 4978, 2309,    9, 6232,    0,    0,    0,    0,    0, 8914,    0,   11, 3753
 6170, 3893,  198, 7994,    0,   18,    0,    0,    0,11505,   17,  413, 7367
 7314, 4727, 1049, 8832,    0,  292,    0,    1,    0,13038,  274, 2346,10438
 9256, 5781, 4047,11030,    1, 1899,    0,   12,    0,14350, 1989, 5412,11803
10396, 6451, 7594,10442,   25, 5868,    0,  275,    0,13487, 5135, 8312,14075
10243, 6656, 9649, 9820,  344, 9496,    0, 2201,    0,11538, 8375, 9786,15828
 9019, 6033,10597, 7916, 1269,11228,    6, 5628,    0, 8463, 8580,10666,12659
 7643, 4326,11584, 4977, 2931,13191,  124, 8366,    2, 4735, 8658,11897,10253
 3603, 1484,12329, 1667, 6200,14724, 1157,10216,   92, 1443, 9311,11238, 8214
  868,  284,11108,  265, 8367,14363, 3589,11105, 1356,  164, 8754,10163, 4398
   87,    5, 8377,   24, 9921,12563, 6910,11894, 3851,    6, 8087, 7014, 1135
    1,    0, 4043,    3,11236, 9797, 9270,12279, 7504,    0, 4250, 2986,  109
    0,    0,  745,    0,11341, 5308,11704,10211,10613,    0, 1569,  620,    1
    0,    0,   72,    0,10490, 1775,13632, 6025,12863,    0,  259,   82,    0
    0,    0,    2,    0, 9107,  446,14601, 2669,14725,    0,    5,    2,    0
    0,    0,    0,    0, 6339,   47,13665,  656,15234,    0,    0,    0,    0
    0,    0,    0,    0, 2537,    2,11663,   67,13958,    0,    0,    0,    0
    0,    0,    0,    0,  540,    0, 8426,    0,11816,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4722,    0, 6863,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1701,    0, 2961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   55,    1,    0,   10,    0,    0,    0,    0,    0,  153,    0,    0,    0
  388,   10,    0,  160,    0,    0,    0,    0,    0, 1216,    0,    0,   22
 1567,  127,    0,  875,    0,    0,    0,    0,    0, 4269,    0,    0,  580
 3200, 1272,    0, 3569,    0,    0,    0,    0,    0, 7801,    0,    1, 2031
 4889, 3097,   58, 6465,    0,    1,    0,    0,    0,10357,    4,   45, 4252
 7216, 4469,  407, 8087,    0,   22,    0,    0,    0,12079,  156,  792, 7804
 9425, 5299, 2053, 9195,    0,  366,    0,    1,    0,13689, 1289, 3494,10568
10638, 6131, 5030,10855,    1, 2174,    0,   48,    0,13983, 2730, 6307,12313
11307, 6822, 7955,11857,    7, 6141,    0,  462,    0,13183, 5123, 9131,12909
11468, 6976, 9795,11442,  120, 9594,    1, 2597,    0, 9997, 7133,10605,14568
10611, 5840,10113, 9100,  672,11546,   55, 6037,    0, 4928, 7889,11536,14235
 7665, 3174,11185, 4920, 2573,13673,  492, 8542,   11, 1935, 8509,12992,10973
 4050,  806,10951, 1434, 5802,14705, 2286, 9393,  214,  440,10229,13177, 7377
 1464,   83, 9454,  367, 8120,14484, 5557, 9702, 1688,   17, 9150,10250, 2923
  165,    1, 5439,   34, 9202,12842, 8360,11260, 4890,    0, 5348, 5898,  456
