255,183,255,255,255,255,255,255,255,255,255,255
211,170,255,255,255,255,255,255,252,255,255,255
179,163,198,229,240,255,255,255,195,240,255,255
162,255,168,201,194,246,238,243,183,211,255,255
255,255,172,229,186,193,205,202,176,203,255,243
255,255,255,255,255,172,255,186,255,215,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
