 6712, 6028, 9079, 9969,  537, 8593,    0, 1515,    0, 9720, 7358, 9111,14222
 4742, 5135, 9956, 8345, 1362,10946,   18, 4414,    0, 8542, 9191, 9337,12786
 2840, 3978,10281, 5439, 3052,12202,  266, 7533,    2, 4655, 8773, 8747,11011
 1082, 2545, 9677, 2034, 6154,13603, 1431, 9344,   25, 2074, 8700, 8712, 8839
  229,  718, 8869,  390, 8967,12912, 3733,10403,  517,  514, 8884, 8658, 6638
   12,  137, 7779,   38,10481,11401, 7009,12196, 3322,   34, 8239, 6564, 3376
    2,   13, 5181,    1,11237, 8919, 9806,11564, 7710,    1, 6530, 3286, 1065
    0,    0, 1756,    0,11542, 5551,11514, 9782,10928,    0, 3966, 1358,  192
    0,    0,  225,    0,10967, 2358,12931, 7880,11336,    0, 1591,  294,    8
    0,    0,   19,    0, 8783,  456,13665, 4282,13161,    0,  217,   11,    0
    0,    0,    0,    0, 5963,   22,12801, 1104,13021,    0,    6,    0,    0
    0,    0,    0,    0, 3313,    2,10720,  273,12552,    0,    0,    0,    0
    0,    0,    0,    0,  943,    0, 8932,   30,10832,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 5207,    1, 8253,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1756,    0, 4026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0, 1370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   14,    0,    0,    6,    0,    0,    0,    0,    0,   62,    0,    0,    0
  208,    0,    0,  152,    0,    0,    0,    0,    0,  795,    0,    0,    1
 2332,   34,    0, 1312,    0,    0,    0,    0,    0, 3775,    0,    0,  177
 4632,  489,    0, 3289,    0,    0,    0,    0,    0, 7363,    0,    2, 1935
 7193, 2243,    8, 5661,    0,    1,    0,    0,    0, 9542,    1,   69, 5239
10687, 4259,  229, 7470,    0,   26,    0,    0,    0,11137,   58,  694, 8215
12177, 4878, 1931, 9054,    0,  551,    0,    0,    0,12683, 1003, 3447,10180
12223, 5594, 4689, 9859,    4, 2507,    0,   10,    0,13183, 3869, 6994,12220
 9740, 6315, 7850,10100,   79, 5926,    0,  321,    0,13240, 6169, 8859,14157
 7393, 6022, 9721, 9397,  457, 9113,    0, 2405,    0,11937, 7309, 9113,14380
 4840, 5055,11347, 7158, 1290,11603,   27, 5945,    0, 8787, 7789,10318,12696
 2775, 3818,11965, 4229, 3581,13364,  325, 8301,    8, 4320, 7450,10239,11193
 1273, 2193,11603, 1733, 6076,14697, 1223, 9763,  204, 1398, 7078,10896, 8908
  210,  498,10573,  299, 8548,14819, 3985,11289, 1614,  181, 8495,10014, 4273
    7,   34, 7060,   22,10406,12700, 7505,12800, 5625,   11, 7414, 7463, 1013
    1,    2, 3651,    0,11288, 9009, 9799,12243, 8928,    0, 4903, 3101,   71
    0,    0, 1037,    0,10318, 5249,11822, 9855,11809,    0, 1776,  884,    1
    0,    0,   84,    0,11318, 2114,13436, 6683,12381,    0,  332,   85,    0
    0,    0,    1,    0, 8986,  303,14236, 2185,14051,    0,   11,    0,    0
    0,    0,    0,    0, 5788,   24,13399,  343,14675,    0,    0,    0,    0
    0,    0,    0,    0, 2696,    1,11935,   40,13339,    0,    0,    0,    0
    0,    0,    0,    0,  656,    0, 8757,    0,10823,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 4413,    0, 6799,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1349,    0, 2515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   44,    0,    0,    5,    0,    0,    0,    0,    0,  318,    0,    0,    0
 1030,    0,    0,  222,    0,    0,    0,    0,    0, 1658,    0,    0,    3
 3467,  185,    0, 1460,    0,    0,    0,    0,    0, 4862,    0,    0,   89
 6208, 1195,    3, 4047,    0,    0,    0,    0,    0, 8608,    1,    2, 1959
 9102, 3339,   36, 6087,    0,    0,    0,    0,    0,10846,    7,  226, 6599
11524, 4474,  624, 8027,    0,   73,    0,    0,    0,12074,  207, 1621, 8897
12712, 5594, 2999, 8822,    0,  675,    0,    0,    0,12713, 1144, 3786,10206
12413, 6214, 5903,10088,    0, 2820,    0,   35,    0,13417, 3875, 7565,11721
11053, 7062, 8405,11512,   15, 6699,    0,  782,    0,12306, 6115,10112,11891
 9270, 6730, 9565,11027,  136, 9615,    4, 3021,    0, 9600, 7847,10403,12982
 6562, 5298,10394, 8446,  783,11793,   58, 6020,    0, 6383, 7108, 9945,12685
 3637, 3121,11097, 4159, 3017,13782,  762, 8235,   19, 1823, 7144,11072,10015
 1167, 1269,10865, 1342, 6487,14809, 3397, 9130,  595,  178,10014,11296, 5768
  151,  202, 8459,  228, 8528,14827, 6547,10154, 2537,   13, 8253, 9218, 2515
