    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,   15,    0,    0,    0,    0,    0,   33,    0,    0,    0
  927,    3,    0,  343,    0,    0,    0,    0,    0,  378,    0,    0,    0
 3502,  175,    0, 3221,    0,    0,    0,    0,    0, 3833,    0,    0,   84
 7085, 1465,    0, 8599,    0,    0,    0,    0,    0,10617,    0,    1, 1544
10708, 4521,   10,12675,    0,    1,    0,    0,    0,16409,    2,   29, 7563
13359, 8388,  329,15522,    0,   39,    0,    0,    0,18083,   42,  519,14142
14088, 9661, 2864,14933,    0,  720,    0,    0,    0,14721,  735, 3380,17510
11464, 7053, 9367, 8117,    3, 4801,    0,   26,    0, 8102, 4548, 9527,18648
 7679, 4509,13669, 4076,   48,10943,    0,  649,    0, 3519,11732,13504,16243
 3732, 1813,16664, 1213,  576,15842,    0, 3764,    0, 1159,14887,13666, 9337
  969,  474,15654,  206, 2632,17881,   11,10785,    0,  206,15347,10448, 4640
   59,   31, 8780,   10, 7288,14875,  521,15470,    7,   14, 9780, 5367, 1613
    3,    0, 3897,    1,11963, 9536, 2657,16229,  344,    0, 4958, 2245,  257
    0,    0, 1395,    0,15254, 5132, 7139,12582, 2189,    0, 2270,  826,    5
    0,    0,  227,    0,14995, 1813,12917, 6303, 7573,    0,  440,  142,    0
    0,    0,    9,    0,10280,  392,16600, 2321,14262,    0,   39,    4,    0
    0,    0,    1,    0, 6473,   58,17183,  592,18412,    0,    2,    0,    0
    0,    0,    0,    0, 2925,    0,13530,   83,17718,    0,    0,    0,    0
    0,    0,    0,    0,  899,    0, 7175,    3,12945,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 3028,    0, 6925,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  966,    0, 2633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   40,    0,    0,   13,    0,    0,    0,    0,    0,  106,    0,    0,    0
  703,    4,    0,  296,    0,    0,    0,    0,    0, 1095,    0,    0,    3
 3286,  236,    0, 2153,    0,    0,    0,    0,    0, 5108,    0,    0,  226
 7259, 1644,    1, 7020,    0,    0,    0,    0,    0,13324,    0,    0, 4010
12545, 5265,   49,11785,    0,    1,    0,    0,    0,17585,    0,   52,10553
15810, 8511,  721,15083,    0,   38,    0,    0,    0,17629,   78,  899,16275
15780, 9451, 4951,14058,    0, 1079,    0,    1,    0,12660, 1508, 6192,18823
12749, 7121,10854, 8915,    0, 5214,    0,   75,    0, 6175, 4893,12182,18919
 7190, 3674,15346, 4199,   28,11517,    0, 1463,    0, 2200,10053,16433,14114
 2509, 1153,17237, 1437,  246,16517,    0, 6395,    0,  517,13668,16420, 5698
  459,  211,12986,  223,  919,22517,   39,13029,    0,   73,11880,12781, 2209
   31,   17, 5845,   10, 4165,15975,  639,17203,   26,    3, 8033, 6198,  482
    2,    0, 1766,    0, 8764, 9705, 2908,16417,  510,    0, 2740, 1754,   75
    0,    0,  287,    0,13555, 4431, 8388,11229, 3384,    0,  662,  327,    3
    0,    0,   16,    0,16012, 1196,14903, 4366, 9863,    0,   78,   25,    0
    0,    0,    1,    0,11072,  229,18112, 1204,15801,    0,    1,    1,    0
    0,    0,    0,    0, 5788,   26,18657,  222,18847,    0,    0,    0,    0
    0,    0,    0,    0, 2614,    1,15877,   24,17476,    0,    0,    0,    0
    0,    0,    0,    0,  504,    0, 9250,    0,12132,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4154,    0, 5333,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1317,    0, 1637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
