   37,  533, 6860,  173,10304, 8951, 4248,11569, 2506,  183, 8460, 5569, 1151
    0,   40, 4016,    3,11315, 5803, 9078, 9916, 6914,    9, 6949, 3068,  408
    0,    3, 1384,    0, 9815, 2131,13613, 8388,11748,    1, 5167, 1357,   90
    0,    0,  373,    0, 9155,  659,14848, 6451,14488,    0, 1801,  125,    2
    0,    0,   44,    0, 8337,   91,14306, 3530,14905,    0,  292,    7,    0
    0,    0,    0,    0, 5610,    8,11719, 1040,12927,    0,   36,    0,    0
    0,    0,    0,    0, 1512,    0, 9174,   74,10721,    0,    4,    0,    0
    0,    0,    0,    0,  587,    0, 6788,    3, 8202,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 3746,    0, 5154,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1058,    0, 2430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0, 1064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
  275,    0,    0,  128,    0,    0,    0,    0,    0,  317,    0,    0,    0
 2258,   27,    0,  719,    0,    0,    0,    0,    0, 1013,    0,    0,   18
 5112,  176,    1, 3449,    0,    1,    0,    0,    0, 5568,    0,    0,  524
 8636, 1255,   32, 8131,    0,   95,    0,    0,    0, 9985,    3,  114, 3913
11937, 3879,  310,10432,    0,  329,    0,    0,    0,11980,   46, 1244, 7988
12513, 5964, 1579,11002,    0,  833,    0,    0,    0,12837,  274, 2389, 9804
 9930, 7351, 5541,10356,    4, 5008,    0,  100,    0,13162, 2012, 6817,12490
 7346, 6456, 9717, 8121,   85,11226,    0, 1758,    0,11100, 7117,10319,14441
 5064, 5137,11516, 7095,  302,13226,    0, 3763,    0, 9541,10106,11446,12882
 3308, 4569,11998, 6069, 1097,15124,    9, 6476,    1, 8316, 9767,10600,11652
 1194, 2955,10764, 2495, 4603,14125,  427,10584,   88, 4404, 9583,10147, 9278
  234, 1208, 8753,  344, 9586,11026, 3002,12314, 1509,  807, 8468, 8552, 4963
   60,  438, 7442,  127,11521, 9762, 5250,11597, 5154,  128, 7492, 5344, 1151
    9,  131, 5703,   31,12301, 7836, 8220,10694, 7345,   15, 5938, 3544,  381
    0,    0, 1469,    1,11419, 2810,12860, 8923,11401,    3, 4090, 1287,   48
    0,    0,   69,    0, 9155,  438,14918, 4993,15376,    1,  893,  135,    0
    0,    0,   10,    0, 7629,   39,15202, 1636,15232,    0,  103,    4,    0
    0,    0,    0,    0, 5981,    2,11970,  628,13625,    0,    5,    0,    0
    0,    0,    0,    0, 2433,    0, 9756,   82,11809,    0,    2,    0,    0
    0,    0,    0,    0,  297,    0, 6350,    0, 7950,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2726,    0, 4204,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  903,    0, 1831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   42,    0,    0,    8,    0,    0,    0,    0,    0,   73,    0,    0,    0
  345,    0,    0,   97,    0,    0,    0,    0,    0,  570,    0,    0,   13
 2117,   18,    0,  492,    0,    0,    0,    0,    0, 3048,    0,    0,  441
 7571,  700,    0, 3978,    0,    2,    0,    0,    0, 6702,    0,   10, 1802
10998, 3032,   67, 7899,    0,  115,    0,    0,    0, 9838,    1,  141, 3868
11713, 4199,  601,10133,    0,  550,    0,    1,    0,12038,  101, 2017, 8194
12796, 6154, 1776,11302,    0, 1901,    0,   25,    0,13220, 1600, 6338,11409
11402, 6898, 6477,12370,    2, 7073,    0,  377,    0,12507, 4607, 8884,12740
 7500, 5926, 9960, 8888,   69,11187,    0, 1993,    0,11015, 6079,10213,12862
 5300, 4854,10994, 7466,  399,13456,    7, 5216,    0, 7993, 9455,12761,11189
 3439, 4140,10723, 6081, 1317,14820,   82, 8461,   27, 3776, 9126,11744, 9126
 1144, 2118, 9280, 2343, 4481,13881,  976,10618,  265, 1801, 8694,10628, 7738
  219,  717, 7721,  588, 8199,11587, 3201,10722, 1435,  568, 8098, 9081, 5384
   81,  217, 5093,   78,10260, 9151, 7114,10006, 5182,   23, 6293, 5908, 1151
   13,   20, 2990,    3,12287, 6296,11123, 8612, 9925,    0, 3799, 2070,  140
    0,    0,  494,    0,10732, 2521,13703, 6777,12546,    0, 2115,  793,    4
    0,    0,   22,    0, 9321,  515,15799, 4685,13735,    0,  858,  229,    0
    0,    0,    1,    0, 7208,   57,14550,  853,14230,    0,   36,    1,    0
