 3028, 3054, 9052, 1783, 6167,12038, 1069,10207,  268, 2105,10655, 9404, 8321
  577, 1172, 8572,  345, 8618,10684, 3970,11931, 2085,  491, 9705, 8278, 4289
   18,  112, 7139,   46,10046, 8807, 7639,11360, 5732,   30, 8734, 4827, 1117
    2,    0, 3501,    1,11297, 6302,10353,10095, 8571,    1, 6532, 1718,  165
    0,    0,  692,    0,10542, 1987,12699, 8746,11159,    0, 2628,  213,   15
    0,    0,   60,    0, 9175,  342,14069, 5933,13657,    0,  610,   10,    0
    0,    0,    3,    0, 7414,   29,12765, 2135,14308,    0,   61,    0,    0
    0,    0,    0,    0, 4142,    0,10606,  464,12694,    0,    2,    0,    0
    0,    0,    0,    0, 1371,    0, 9200,   40,10600,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 6198,    0, 8342,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2655,    0, 3842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  502,    0, 1412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   88,    0,    0,   16,    0,    0,    0,    0,    0,   82,    0,    0,    0
  680,    9,    0,  372,    0,    0,    0,    0,    0,  677,    0,    0,    4
 2061,  101,    0, 1790,    0,    0,    0,    0,    0, 3156,    0,    2,  191
 4588,  876,    2, 4962,    0,    2,    0,    0,    0, 6261,    0,   29, 1579
 7215, 2703,   70, 7627,    0,   70,    0,    0,    0, 9700,    5,  345, 4068
 8090, 4223,  824, 9969,    0,  908,    0,    0,    0,12114,  178, 1716, 6808
10008, 5880, 3612,10093,    0, 3777,    0,   25,    0,13982, 1165, 4659,11455
 9777, 6615, 6751, 9419,    2, 7899,    0,  484,    0,13470, 3369, 8912,15121
10143, 6472, 9893, 8695,  108,11201,    0, 2345,    0,11487, 5692, 9783,15303
 9209, 5705,11373, 7974, 1156,13680,    5, 5607,    0, 9205, 8600,11554,13647
 6169, 4728,11739, 5107, 3456,15056,  193, 8902,   38, 5568,10274,11150,10518
 2305, 3036,10265, 2008, 6286,13673, 1251,11239,  549, 2428, 9919, 9081, 7188
  306,  986, 9295,  430, 9176,11210, 3847,12217, 2703,  505, 8579, 8302, 3499
    6,   73, 6942,   39,11192, 9050, 7196,11235, 5725,   49, 7663, 5332, 1150
    0,    6, 2943,    0,11268, 5758,10373, 9466, 9559,    2, 4087, 1584,  199
    0,    0,  704,    0,10519, 2169,13142, 7961,13372,    0, 1520,  192,   17
    0,    0,   36,    0, 9166,  467,14005, 5238,15612,    0,  315,   17,    0
    0,    0,    2,    0, 7474,   80,13180, 1851,15030,    0,   49,    0,    0
    0,    0,    0,    0, 3763,    1,11468,  296,13078,    0,    1,    0,    0
    0,    0,    0,    0, 1343,    0, 9027,   19,10252,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 6170,    0, 7994,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3109,    0, 4360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  654,    0, 1125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   90,    0,    0,    6,    0,    0,    0,    0,    0,  179,    0,    0,    0
  658,    6,    0,  251,    0,    0,    0,    0,    0, 1379,    0,    0,   16
 2494,  298,    0, 1834,    0,    2,    0,    0,    0, 4064,    0,    3,  508
 5383, 1165,    4, 4769,    0,    6,    0,    0,    0, 7677,    1,  102, 2398
 7836, 2797,  142, 8150,    0,  158,    0,    0,    0,12317,   12,  669, 5183
 8986, 4943, 1155,10260,    0, 1514,    0,    2,    0,13401,  345, 2722, 8877
10455, 6994, 4308,10710,    0, 4270,    0,   95,    0,13527, 1636, 5501,11899
10864, 6607, 7579,10359,    4, 8089,    0,  972,    0,12107, 4715, 9270,14706
10599, 6594, 9954, 9542,  108,11256,    0, 2517,    0,10222, 6895,11845,13841
 9609, 5505,10363, 8849,  695,13754,    5, 5689,    1, 7865, 8029,13410,10574
 6275, 3874,10661, 5054, 3107,14597,  340, 9267,   69, 3401, 9801,11549, 8668
 3380, 2310, 9258, 2238, 5916,13177, 1785,10364,  668,  940, 9896, 9415, 6268
  755,  567, 7658,  463, 8902,11168, 4891,10566, 2807,  131, 7254, 8178, 3060
   25,   32, 4622,   42,10410, 8980, 8469, 9967, 5765,    7, 5811, 5425,  535
    0,    0, 1402,    1,11265, 5229,12739, 8435,10158,    0, 3680, 1760,   20
    0,    0,  195,    0,10708, 2013,14791, 6132,13387,    0, 1023,  235,    1
