    0,    0,   33,    0, 8250,  136,13768, 4893,15449,    0,  579,    9,    0
    0,    0,    1,    0, 6423,   11,11875, 1453,15261,    0,   62,    0,    0
    0,    0,    0,    0, 3343,    0,10256,  289,12722,    0,    0,    0,    0
    0,    0,    0,    0, 1040,    0, 8552,   24,10554,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 5150,    0, 7123,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1764,    0, 3364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0,  910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    6,    0,    0,    0,    0,    0,   20,    0,    0,    0
  413,    3,    0,  204,    0,    0,    0,    0,    0,  416,    0,    0,    0
 1567,   50,    0, 1603,    0,    0,    0,    0,    0, 2197,    0,    0,  100
 3750,  780,    0, 5158,    0,    2,    0,    0,    0, 6142,    0,    2, 1460
 6484, 2695,   43, 9274,    0,   59,    0,    0,    0,10210,    2,  134, 4659
 9497, 4409,  700,10855,    0,  805,    0,    0,    0,12743,   95, 1569, 8622
10921, 5830, 2863,11756,    0, 3338,    0,    2,    0,14295,  882, 4033,11921
10177, 6953, 7056,10255,    5, 7947,    0,  203,    0,14472, 3381, 8251,15320
10112, 6469,10841, 8521,   97,12955,    0, 2080,    0,10550, 7293,10474,14684
 9011, 5478,12936, 6559,  866,14362,    5, 5649,    0, 8324, 9712,11836,11286
 5173, 4144,12426, 3472, 2922,14970,   74, 9525,    7, 4908,11812,10945, 9157
 1256, 2059,10395,  781, 6485,12652,  844,11916,  200, 1669,11202, 8776, 6711
   96,  349, 8305,   98, 9930,10327, 3564,11928, 2008,  198, 8538, 7070, 3106
    0,   14, 5672,    6,12373, 7753, 8121,10440, 5985,    6, 6560, 3734,  555
    0,    1, 2061,    0,13159, 4125,11358, 8976,10024,    0, 4386,  950,   44
    0,    0,  302,    0,11639, 1249,14695, 6830,13466,    0, 1244,   86,    0
    0,    0,   10,    0, 9288,  212,14901, 2950,15970,    0,  200,    3,    0
    0,    0,    0,    0, 6280,    5,13064,  547,15236,    0,   11,    0,    0
    0,    0,    0,    0, 3147,    0,10710,   38,12005,    0,    0,    0,    0
    0,    0,    0,    0,  892,    0, 8194,    0, 9716,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 4686,    0, 6519,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1282,    0, 2782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  159,    0,    0,   20,    0,    0,    0,    0,    0,  103,    0,    0,    0
  791,    9,    0,  305,    0,    0,    0,    0,    0, 1179,    0,    0,    5
 2556,  231,    0, 1664,    0,    0,    0,    0,    0, 4624,    0,    0,  243
 5019, 1645,    3, 5166,    0,    4,    0,    0,    0, 8438,    0,   36, 1905
 7368, 3548,  249, 8923,    0,  166,    0,    0,    0,11416,    7,  515, 5711
 9999, 5263, 1714,11360,    0, 1394,    0,    0,    0,14002,  209, 3028,10739
12538, 6707, 4895,12584,    0, 4982,    0,   61,    0,14692, 1743, 6974,13312
11432, 7981, 8043,11222,    3, 9459,    0,  953,    0,13706, 4701, 9961,13814
 9821, 6732,10584, 9516,  121,12391,    0, 3381,    0, 9927, 7915,11675,13528
 8036, 5199,11204, 7054,  753,15127,    3, 7682,    0, 6185, 9700,12581,10939
 4565, 3326,11284, 3296, 3122,16182,  291,10956,   61, 2340,10720,12627, 8188
 1458, 1266, 9199,  885, 6523,13749, 1707,12404,  681,  375,10090, 9958, 3585
  105,  170, 6647,  115, 9357,10404, 5058,12209, 2615,   30, 7953, 6978, 1012
    9,    1, 3054,    3,11196, 7237, 9091, 9845, 7283,    0, 4935, 3131,  113
    0,    0,  615,    0,11672, 3331,12675, 7913,10856,    0, 1839,  693,    3
    0,    0,   69,    0,10410,  973,18813, 4761,14069,    0,  320,   36,    0
    0,    0,    4,    0, 8475,  108,16558, 1579,15817,    0,   28,    0,    0
    0,    0,    0,    0, 5744,    3,14240,  250,15072,    0,    1,    0,    0
    0,    0,    0,    0, 1879,    0,10630,    5,11518,    0,    0,    0,    0
    0,    0,    0,    0,  450,    0, 7877,    0, 8250,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4510,    0, 4627,    0,    0,    0,    0
