    0,    0,    0,    0,  925,    0, 8502,   22,10273,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 5553,    0, 8477,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1996,    0, 4920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  403,    0, 1793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  245,    0,    0,  101,    0,    0,    0,    0,    0,  231,    0,    0,    1
 1905,    6,    0, 1085,    0,    0,    0,    0,    0, 2129,    0,    0,   34
 5415,  247,    0, 4416,    0,    0,    0,    0,    0, 5896,    0,    0,  748
 8998, 1814,    7, 8142,    0,   12,    0,    0,    0, 9533,    0,   39, 5013
11138, 4143,  173,10579,    0,  294,    0,    0,    0,11635,   30, 1262, 8657
11973, 5915, 1853,11413,    0, 2640,    0,    0,    0,13070,  770, 4873,12061
 9516, 7067, 5841,10808,    0, 7319,    0,   46,    0,12448, 4566, 7917,15579
 6133, 6110, 9943, 8759,   30,11253,    0, 1082,    0,10799, 7960,10808,14441
 3961, 4885,11925, 7324,  452,14058,    0, 4454,    0, 9069,10641,10158,11487
 2247, 4181,11911, 4302, 2094,15573,   16, 8270,    0, 6730,11459, 8935,10240
  788, 2722,10621, 1074, 5721,15295,  449,11367,   54, 2308, 9856, 8857, 8592
   81,  829, 9005,  148, 9783,10964, 2603,12630, 1159,  404, 8783, 8399, 4850
    0,   69, 6537,   10,12120, 8956, 6909,11194, 5324,   16, 8573, 5909, 1164
    0,    3, 2953,    0,12890, 5274,10512,10647, 9042,    0, 6497, 1958,   82
    0,    0,  540,    0,11176, 1593,13067, 7758,12118,    0, 2759,  245,    0
    0,    0,   41,    0, 9975,  151,14869, 4069,14737,    0,  426,   10,    0
    0,    0,    0,    0, 7823,    7,13270,  790,14587,    0,   11,    0,    0
    0,    0,    0,    0, 4561,    1,11097,   79,12223,    0,    0,    0,    0
    0,    0,    0,    0, 1410,    0, 8938,    1,10313,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5846,    0, 7850,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2180,    0, 4210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0, 1113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,   33,    0,    0,    0
  461,    0,    0,  125,    0,    0,    0,    0,    0,  664,    0,    0,    6
 3206,    9,    0, 1263,    0,    0,    0,    0,    0, 4052,    0,    0,  183
 8492,  500,    0, 4153,    0,    0,    0,    0,    0, 7874,    0,    2, 2147
11856, 2872,   50, 8085,    0,   39,    0,    0,    0,10356,    1,  149, 6463
14806, 4923,  888,10242,    0,  677,    0,    0,    0,12666,   89, 2060, 9468
14095, 6358, 3749,11729,    0, 3548,    0,    6,    0,14455, 1413, 6639,11190
 9300, 7097, 7798,11645,    0, 9332,    0,  381,    0,13105, 4614, 9564,15076
 5156, 7242,10044,10106,   37,11433,    0, 2659,    0,10800, 7509,11497,14714
 3657, 4935,11047, 7997,  418,14205,    1, 6424,    0, 8102, 7795,13034,12887
 2048, 3831,10753, 4546, 2155,16470,   82, 9636,    6, 4004, 8883,11219, 9723
  513, 2188, 8956, 1633, 5894,14222, 1142,12103,  266,  849, 8357, 9788, 6202
   71,  557, 7199,  330, 9042,11444, 3983,13651, 2455,   83, 8248, 8533, 1979
   10,   40, 4369,   11,10526, 8542, 8243,11575, 6895,    0, 8103, 4940,  221
    0,    0, 1146,    0,11510, 4633,12492, 9632,10336,    0, 3941, 1427,    0
    0,    0,  172,    0,10711, 1030,14211, 6579,12594,    0,  840,  153,    0
    0,    0,    3,    0, 9350,  120,16024, 2395,14702,    0,  113,    3,    0
    0,    0,    0,    0, 7086,    2,14982,  361,14210,    0,    1,    0,    0
    0,    0,    0,    0, 3156,    0,11813,   15,12034,    0,    0,    0,    0
    0,    0,    0,    0,  656,    0, 9014,    0, 9328,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 5640,    0, 6280,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1911,    0, 2654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   20,    0,    0,    0,    0
