    0,    0,    0,    0, 2069,    0, 9812,   63,11470,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0, 7549,    3, 9851,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3888,    0, 7114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  991,    0, 3408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  129,    0,    0,   20,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1043,    0,    0,  564,    0,    0,    0,    0,    0, 1244,    0,    0,    5
 3989,   47,    0, 2818,    0,    0,    0,    0,    0, 4347,    0,    0,  289
 7730, 1070,    2, 7226,    0,    1,    0,    0,    0, 8272,    0,   12, 3128
10151, 3429,   47, 9296,    0,  124,    0,    0,    0,10162,    4,  399, 7498
11622, 4771, 1171,10903,    0, 1378,    0,    0,    0,12263,  265, 3250, 9671
11610, 6301, 4298,12048,    0, 5343,    0,   14,    0,13993, 3034, 6780,13088
 9542, 7706, 7927,10215,    9, 8991,    0,  359,    0,12625, 6596, 9237,15702
 5911, 6157,10744, 8862,  167,12018,    0, 2710,    0,10383, 8725,10275,16065
 3219, 4573,12227, 5979, 1329,15080,    2, 6866,    0, 8307,10452,11255,11634
 1666, 3581,12728, 2765, 4272,15847,  184, 9581,   11, 4686,11933, 9789, 9726
  345, 1841,10785,  632, 7949,13052, 1483,11813,  424, 1238, 9929, 9133, 6917
    8,  353, 8407,   47,10297,10413, 5126,13019, 3500,  149, 9270, 7596, 3012
    1,   14, 5027,    0,12645, 7474, 8603,11149, 7134,    3, 7879, 3856,  482
    0,    0, 1693,    0,12559, 3296,11196, 9302,10365,    0, 4768,  841,   17
    0,    0,  236,    0,11037,  634,14091, 6052,13384,    0, 1200,   74,    0
    0,    0,    9,    0, 9400,   48,14989, 2364,15653,    0,  124,    2,    0
    0,    0,    0,    0, 6835,    1,13088,  462,14846,    0,    1,    0,    0
    0,    0,    0,    0, 2992,    0,10335,   18,11855,    0,    0,    0,    0
    0,    0,    0,    0,  481,    0, 7615,    0, 9533,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4272,    0, 6461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1021,    0, 2870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   86,    0,    0,   29,    0,    0,    0,    0,    0,  251,    0,    0,    2
 1489,    5,    0,  520,    0,    0,    0,    0,    0, 2276,    0,    0,   28
 6439,  177,    0, 2949,    0,    0,    0,    0,    0, 6534,    0,    2, 1137
10019, 1830,   16, 7153,    0,   10,    0,    0,    0, 9378,    0,   62, 5423
12456, 4164,  267, 8779,    0,  259,    0,    0,    0,10759,   15, 1002, 8532
14045, 5086, 2285,10682,    0, 2160,    0,    0,    0,13136,  543, 4899,10043
12655, 6726, 6496,12361,    0, 6458,    0,  127,    0,14661, 2925, 8708,11698
 7987, 7600, 9473,11591,    8, 9723,    0, 1636,    0,13083, 6607, 9687,15447
 5098, 6325,10057, 9515,  141,12096,    0, 5084,    0,10070, 6985,10754,14555
 3163, 4717,11125, 6469, 1168,15419,   10, 8238,    1, 6411, 7287,12566,11404
 1033, 2981,10734, 2761, 4443,16313,  436,10291,   74, 2044, 8984,11939, 8597
  261, 1168, 8984,  827, 7492,13791, 2611,12784, 1286,  298, 9641, 9837, 4094
   25,  171, 6349,   69, 9272,10209, 6401,13394, 5051,   20, 8465, 7100,  891
    0,    4, 2743,    0,10905, 7213, 9670,11346, 8824,    0, 5897, 3158,   31
    0,    0,  444,    0,11894, 2413,12611, 8457,10775,    0, 2130,  538,    0
    0,    0,   28,    0,10382,  375,15368, 4099,13628,    0,  303,   22,    0
    0,    0,    0,    0, 8786,   21,16209, 1117,15095,    0,   18,    0,    0
    0,    0,    0,    0, 5423,    0,15378,   85,14589,    0,    0,    0,    0
    0,    0,    0,    0, 1735,    0,10959,    0,11179,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 7665,    0, 8422,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3517,    0, 4533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1073,    0, 1443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  149,    0,    0,    0,    0
