 5393, 5140,10844, 4623, 3000,15009,   91, 8101,   12, 5323,10118,12070,12101
 2090, 3336,10799, 1927, 5949,15172,  865, 9458,  241, 1927,11035,10857, 7763
  286,  662, 8974,  272, 8278,11082, 3702,11963, 1996,  223,10747, 7936, 3477
    9,   18, 6312,   22,10016, 8315, 7795,13081, 5409,    9, 9089, 4114,  688
    1,    0, 2867,    0,12249, 4725,10210,10913, 8632,    0, 5766,  957,   79
    0,    0,  601,    0,11938, 1448,12273, 8763,10983,    0, 2228,  101,    1
    0,    0,   38,    0, 9481,  235,14477, 5259,13559,    0,  598,    0,    0
    0,    0,    0,    0, 7325,   11,14274, 1595,15276,    0,   46,    0,    0
    0,    0,    0,    0, 3368,    0,12629,  202,13434,    0,    2,    0,    0
    0,    0,    0,    0, 1059,    0, 8940,   16,11033,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 5536,    0, 7533,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1805,    0, 3706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0, 1000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
   81,    0,    0,   21,    0,    0,    0,    0,    0,   79,    0,    0,    0
  733,    5,    0,  357,    0,    0,    0,    0,    0,  978,    0,    0,    3
 2245,  206,    0, 2244,    0,    0,    0,    0,    0, 3741,    0,    0,  205
 4845, 1274,    0, 5292,    0,    2,    0,    0,    0, 7434,    0,   30, 1874
 6269, 3142,   78, 7774,    0,   92,    0,    0,    0, 9917,    5,  497, 5340
 8361, 4434, 1206, 8687,    0, 1155,    0,    0,    0,12496,  150, 1777, 9063
11096, 5487, 4131,10066,    0, 5004,    0,   38,    0,15719, 1335, 5979,12587
11634, 6773, 7233,11214,    6, 8529,    0,  593,    0,14783, 3971, 8317,14979
10829, 7073, 9532,10016,  142,10827,    0, 2831,    0,11904, 6863,11310,16977
 9321, 6201,11664, 7749, 1033,13797,    8, 6272,    0, 8951, 9170,11984,12549
 4834, 5009,12388, 4469, 3586,16051,  183, 9086,   28, 5205,10257,11516, 9693
 1369, 2683,11733, 1413, 6528,14982, 1468,11162,  671, 1641,10436,10545, 7301
  120,  600, 9611,  279, 9190,11892, 4660,12862, 3160,  318, 9771, 7609, 3321
    0,   36, 6081,   15,10654, 9078, 7732,12497, 7022,   12, 6772, 4650,  525
    0,    0, 2399,    0,11977, 4790,10702,10577,10232,    1, 4149, 1487,   17
    0,    0,  409,    0,11997, 1430,12836, 8035,13062,    0, 1155,  166,    0
    0,    0,   21,    0, 9645,  248,14695, 4176,15206,    0,  195,    2,    0
    0,    0,    0,    0, 6756,   13,14918, 1105,15863,    0,    6,    0,    0
    0,    0,    0,    0, 3130,    1,12096,  106,13465,    0,    0,    0,    0
    0,    0,    0,    0,  791,    0, 8531,    0,10350,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 5066,    0, 7287,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1890,    0, 3402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  211,    0,    0,   19,    0,    0,    0,    0,    0,  322,    0,    0,    0
 1061,   22,    0,  385,    0,    0,    0,    0,    0, 1915,    0,    0,   36
 3393,  448,    0, 2657,    0,    0,    0,    0,    0, 5587,    0,    7,  518
 5957, 1933,    7, 5861,    0,    9,    0,    0,    0, 9436,    0,  146, 3151
 8276, 3708,  187, 7926,    0,  180,    0,    0,    0,11674,   40, 1009, 7704
10061, 4822, 1564, 9401,    0, 1662,    0,    4,    0,13565,  359, 3565, 9544
11623, 6172, 5239,11355,    0, 5708,    0,   91,    0,14990, 2229, 7573,11016
12081, 7681, 8103,12308,    6, 9061,    0,  970,    0,12827, 5894,10725,13646
10648, 7249, 9545,10647,   99,11074,    0, 3447,    0,10218, 7251,11859,14310
 9910, 6234,11497, 8183, 1103,13985,   18, 7185,    0, 6895, 8364,12354,11929
 7709, 4204,11516, 4724, 3390,16250,  374, 8797,   65, 2541, 8682,12722, 8568
 3458, 1690,10019, 1610, 6739,14672, 2616,10137, 1010,  596, 9261,11095, 4674
  515,  250, 7504,  231, 8756,12364, 6322,11713, 3774,   39, 8882, 7510, 1152
    8,   12, 4035,   17,10522, 8655, 9370,11429, 7375,    3, 6193, 3321,  182
    0,    0,  839,    1,11904, 4412,11551, 8927,10481,    0, 2012,  697,    8
