    0,    0,    4,    0, 7615,  110,16311, 3654,16707,    0,  330,    2,    0
    0,    0,    0,    0, 5099,    6,13941, 1128,17403,    0,   27,    0,    0
    0,    0,    0,    0, 2295,    0,10059,  153,13827,    0,    0,    0,    0
    0,    0,    0,    0,  615,    0, 7208,    3,10611,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3998,    0, 6115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1374,    0, 2987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,    5,    0,    0,    0,    0,    0,   10,    0,    0,    0
  684,    3,    0,  275,    0,    0,    0,    0,    0,  314,    0,    0,    0
 2756,  107,    0, 2366,    0,    0,    0,    0,    0, 2995,    0,    0,   10
 6470,  888,    0, 8124,    0,    1,    0,    0,    0, 9500,    0,    0,  534
10533, 3616,   33,11924,    0,   85,    0,    0,    0,14852,    1,  113, 6176
13493, 6826,  922,14728,    0, 1309,    0,    0,    0,17554,   33, 1171,13774
12564, 8377, 4817,12222,    0, 5955,    0,    7,    0,16251,  784, 5451,17738
10993, 7914,10578, 9289,    4,11427,    0,  281,    0,11889, 5052,12533,18492
 7971, 6158,14372, 6442,   56,15701,    0, 1873,    0, 7591,11018,15862,15298
 2706, 3972,15704, 2691,  944,17943,    3, 8545,    0, 3986,15182,14839,10398
  638, 1617,11821,  469, 4623,15325,  106,14321,    8, 1249,14789,10464, 5749
   70,  270, 7987,   52, 9466,10749, 1192,15555,  326,  157,10588, 5603, 2048
    1,   13, 5100,    2,13607, 7568, 5569,12763, 2823,    5, 5192, 1945,  252
    0,    0, 1575,    1,15773, 3635,11095, 9028, 9984,    0, 2561,  515,   21
    0,    0,  193,    0,13911, 1070,15601, 6307,14814,    0,  898,   61,    0
    0,    0,   14,    0, 9871,  153,17269, 2852,17619,    0,  117,    1,    0
    0,    0,    0,    0, 6166,    4,15920,  636,18270,    0,    5,    0,    0
    0,    0,    0,    0, 2723,    0,11726,   52,14680,    0,    0,    0,    0
    0,    0,    0,    0,  699,    0, 7657,    2,11018,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3962,    0, 5987,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1340,    0, 2470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  310,    0,  710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   54,    0,    0,    7,    0,    0,    0,    0,    0,   24,    0,    0,    0
  914,    6,    0,  191,    0,    0,    0,    0,    0,  564,    0,    0,    1
 3356,  233,    0, 2091,    0,    0,    0,    0,    0, 5019,    0,    1,   69
 7418, 1503,    4, 7362,    0,    1,    0,    0,    0,11932,    0,   27, 1971
11662, 4862,  105,12118,    0,   77,    0,    0,    0,16164,    1,  370, 7564
13640, 7104, 1074,14944,    0,  820,    0,    0,    0,17845,   97, 2230,15362
12912, 8484, 5518,13636,    0, 6118,    0,   39,    0,15092, 1021, 7393,18969
10879, 7547,11397, 9670,    3,12836,    0,  901,    0, 8706, 5777,14804,15968
 9406, 5276,13899, 6437,   59,16737,    0, 4230,    0, 4849,12214,16721,10853
 4892, 3125,13630, 3524,  463,18443,    2, 9292,    0, 1954,14589,16099, 7568
 1433,  939,10039,  730, 3253,16142,  119,16002,   20,  306,11979,10897, 3304
   47,   55, 5635,   75, 8939, 9762, 2145,14880,  649,    8, 7409, 5473,  510
    0,    4, 2674,    4,12432, 6598, 6255,10944, 4114,    0, 3555, 1605,   38
    0,    0,  487,    0,14444, 3620,11954, 7914, 9070,    0, 1184,  338,    5
    0,    0,   59,    0,12913,  918,17984, 4259,14667,    0,  328,   32,    0
    0,    0,    1,    0, 8155,   75,18459, 1005,17869,    0,   21,    2,    0
    0,    0,    0,    0, 5305,    5,17049,  125,16950,    0,    1,    0,    0
    0,    0,    0,    0, 1645,    0,11986,    9,13862,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 7724,    0, 8192,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3475,    0, 3633,    0,    0,    0,    0
