    0,    0,    2,    0, 7440,   24,12501, 2708,15596,    0,  154,    2,    0
    0,    0,    0,    0, 4928,    2,11003,  639,14273,    0,    3,    0,    0
    0,    0,    0,    0, 1769,    0, 9311,   70,11329,    0,    0,    0,    0
    0,    0,    0,    0,  265,    0, 6283,    0, 8803,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2859,    0, 4936,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  840,    0, 1832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  157,    0,    0,   42,    0,    0,    0,    0,    0,  116,    0,    0,    0
  943,   11,    0,  685,    0,    0,    0,    0,    0, 1201,    0,    0,   20
 2819,  408,    0, 3486,    0,    0,    0,    0,    0, 4757,    0,    0,  606
 4981, 1727,    4, 7625,    0,   11,    0,    0,    0, 8559,    0,   22, 3025
 8031, 3605,  192,10520,    0,  302,    0,    0,    0,11640,   13,  544, 7033
10605, 5309, 1659,11451,    0, 2066,    0,    3,    0,13942,  487, 3657,10683
10797, 6839, 5466,10935,    0, 6279,    0,   58,    0,13427, 2313, 6351,14441
 9929, 6784, 9237, 9429,   14,10308,    0,  719,    0,11736, 5440, 9554,15825
 9841, 5845,11917, 7634,  279,13209,    0, 3822,    0, 9419, 9161,11305,12665
 7510, 4792,13465, 4840, 1758,15066,   20, 8145,    3, 6733,10938,11583, 9811
 2512, 2899,11337, 1688, 4965,15063,  360,11232,   76, 2858,11756, 9507, 8162
  268, 1025, 9597,  231, 8640,11095, 2105,12380,  700,  657,10021, 7921, 4962
    9,   62, 7124,   17,11084, 9175, 5850,11214, 3775,   37, 7529, 5460, 1434
    0,    3, 3672,    1,13228, 5701,10325, 9508, 8534,    2, 5102, 1772,   86
    0,    0,  759,    0,12546, 2224,13068, 7747,12025,    0, 2190,  240,    4
    0,    0,   64,    0,10401,  572,15061, 4944,14908,    0,  434,   20,    0
    0,    0,    1,    0, 8115,   27,13956, 1275,15807,    0,   32,    0,    0
    0,    0,    0,    0, 4412,    1,12703,  147,13101,    0,    0,    0,    0
    0,    0,    0,    0, 1552,    0, 9493,    7,10501,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 6472,    0, 8102,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2640,    0, 5026,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  435,    0, 1195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,   40,    0,    0,    0
  505,    1,    0,  105,    0,    0,    0,    0,    0,  474,    0,    0,    0
 1626,   53,    0,  946,    0,    0,    0,    0,    0, 2913,    0,    0,   32
 3814,  686,    0, 3080,    0,    2,    0,    0,    0, 6693,    0,    5,  826
 6296, 2846,   37, 7310,    0,   20,    0,    0,    0,10194,    0,  160, 3787
 8821, 4518,  843,10375,    0,  638,    0,    0,    0,12876,   38, 1593, 8268
11649, 5907, 3165,12018,    0, 3213,    0,   14,    0,16354,  770, 5290,12371
12542, 7621, 6702,12580,    0, 8132,    0,  296,    0,13914, 3087, 8616,13612
10548, 7732, 9582,10308,   10,11157,    0, 2087,    0,10939, 6479,11172,13970
 8986, 5709,11355, 8193,  371,13922,    0, 6319,    0, 7805, 8905,13494,12122
 6471, 4154,11383, 5054, 1949,16313,   83,10012,    8, 3821, 9951,12892, 9530
 2494, 2146,10114, 1773, 4753,14981,  800,11889,  208, 1033,11178,11186, 5975
  442,  523, 7967,  288, 8036,11763, 3241,12969, 1696,   95, 9094, 8328, 1741
   15,   20, 4552,   17,10749, 8498, 7767,11300, 5153,    1, 6203, 4701,  277
    0,    0, 1300,    1,12027, 5289,11276, 8772, 9404,    0, 3260, 1433,   22
    0,    0,  187,    0,11116, 1588,14154, 6505,12155,    0,  795,  187,    0
    0,    0,    8,    0, 9530,  296,16433, 2752,15491,    0,   76,    3,    0
    0,    0,    0,    0, 7076,   15,15541,  556,15856,    0,    1,    0,    0
    0,    0,    0,    0, 3578,    0,12593,   48,13283,    0,    0,    0,    0
    0,    0,    0,    0,  841,    0, 9124,    0, 9786,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 5774,    0, 5939,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2393,    0, 2500,    0,    0,    0,    0
