    0,    0,    0,    0,    0,    0,  363,    0, 4499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1679,  154,    0,  606,    0,    0,    0,    0,    0,   47,    0,    0,    0
  281,   49,    0, 2885,    0,    1,    0,    0,    0, 2590,    0,    0,    0
  100,    0,    0,  202,    0,    0,    0,    0,    0,  990,    0,    0,   43
 4735,  108,    0, 1775,    0,    0,    0,    0,    0, 2752,    0,   44, 3405
12388, 5511,  928,11039,    0,  159,    0,    0,    0, 7395,    0,  134, 3204
11664, 5493, 1633,13290,    4, 3003,    0,  160,    0,15680,  270,  183, 1838
 9736, 2939,  733,13635,    0, 1380,    0,    6,    0,16656,  828, 2084,11748
12532, 5538, 1081,12954,    0,  860,    0,    5,    0,16349, 2666, 9112,16537
 2403, 4431,10896, 5903,   19, 9682,    0,  889,    0,11089, 4666, 9927,17163
 1816, 1581,13261,  411, 2419,15810,  147, 6347,    2, 4419, 8683, 9217,15073
 6195, 5087,13736, 1687, 1297,17444,   44, 6928,    0, 2514,12564,13494,10849
 1976, 3715,16099, 2518,  735,16000,    9, 6327,   16,  696,12237, 3596,  762
    6,   15, 6503,   17, 9908,10900, 1549,14461,  798,   31,11551, 5957, 1254
    1,    0,  610,    0,14179, 2073, 7377,11356, 1855,   52,12108,10113, 5998
    0,    0, 1110,    0,15974, 2769,10040, 9470, 6326,    0, 1680,  436,    5
    0,    1, 1091,    0,14649, 1707, 9744, 7791,11357,    0,   46,    0,    0
    0,    0,    6,    0,10109,  134,16662, 1754,14961,    0,   76,    5,    0
    0,    0,    0,    0, 4704,   22,15174, 4154, 9938,    0,  527,   61,    0
    0,    0,    0,    0, 2754,    0,12166,   28,12861,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0,  951,    0, 1896,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 5434,    0, 7755,    0,    0,    0,    0
    0,    0,    0,    0,  314,    0, 9316,    7,12432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  558,    1,    0,  231,    0,    0,    0,    0,    0,  107,    0,    0,    0
 2622,  622,   13, 5077,    0,    8,    0,    0,    0, 3143,    0,    0,   34
 2179,  145,    0, 1225,    0,    0,    0,    0,    0, 8810,    9,   37, 3329
 1839,   16,    0,   95,    0,    0,    0,    0,    0, 2707,    0,    7, 1849
 9342, 2892,  557, 8925,    0,  469,    0,    0,    0, 5891,    0,   61,  553
11476, 7256, 7399,10613,   10, 8288,    0,  307,    0,14942,  536, 3956,11178
12472, 6617, 4107,13991,    0, 3437,    0,  888,    0, 9207, 5416,13784,13934
13327, 4428, 1266,14301,    0, 2257,    0,  109,    0,13969, 3203, 9928,15501
 6328, 5126,11289, 7947,  163,11052,    0, 1030,    0,12809, 2375, 9221,16079
   92,  116, 5522,   46, 5879,15257,  930,10574,   18, 1466,11677,15514, 6948
 1117,  892,12099, 1044, 2853,14248,  970,14636, 1039,   18, 7314, 4365,  416
 2347, 2614,14075, 2476, 1542,17230,  174,11394,   89,   34, 9621, 5647,  663
    0,    0, 1301,    4, 8629,10139,  817,14481,  438,  198,11794, 6719,  473
    0,    0,    2,    0,13084,  455,12678, 7772, 7422,    0,  966,  371,    5
    0,    0,   56,    0,11678,  178,16086, 1155,15573,    0,   18,    9,    0
    0,    0,  339,    0,13423,  659,15030, 1933,14772,    0,   20,    5,    0
    0,    0,    0,    0, 7540,   44,16524, 1222,12805,    0,   42,    2,    0
    0,    0,    0,    0,  192,    0,10837,    5,11802,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2294,    0, 1402,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 4307,    0, 4960,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 6663,    0, 5842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
