    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    7,    0,    0,    0,    0,    0,   12,    0,    0,    0
  380,    2,    0,  267,    0,    0,    0,    0,    0,  310,    0,    0,    2
 1872,   53,    0, 1882,    0,    0,    0,    0,    0, 1878,    0,    0,   83
 4195,  753,    0, 5030,    0,    0,    0,    0,    0, 5181,    0,   12,  906
 7021, 2736,    6, 7612,    0,   58,    0,    0,    0, 8633,    2,  185, 4221
 9444, 4480,  225, 9501,    0,  588,    0,    0,    0,10537,   65, 1151, 7983
11117, 5559, 1633,11240,    0, 2738,    0,    3,    0,13002,  763, 3468, 9978
10124, 6674, 4456,11871,    0, 6822,    0,  168,    0,13925, 2989, 6743,13309
 9160, 7330, 6430,10015,   34, 9301,    0, 1639,    0,12218, 6790, 8100,15798
 8743, 6202, 8661, 7414,  450,11169,    0, 5060,    0, 9594, 8379, 8707,15451
 6838, 5505,10717, 4604, 1821,13977,   35, 8212,    2, 6220,10571,11282,13110
 2932, 3744,11457, 1749, 4668,14649,  545, 9496,  139, 2703,10914,12687, 8225
  630, 1093, 9793,  204, 7596,11794, 3053,12278, 1222,  380,12181, 8205, 3809
   56,   58, 7595,    6, 9609, 9014, 6869,13541, 4617,   21, 9661, 4888,  779
    3,    4, 4290,    0,11252, 5837, 9700,10756, 8410,    0, 5381, 1364,   62
    0,    0, 1111,    0,11937, 2478,10982, 8676,10252,    0, 2153,  167,    4
    0,    0,   94,    0,10410,  612,13480, 5337,13260,    0,  543,   12,    0
    0,    0,    2,    0, 8139,   38,13522, 1468,14586,    0,   26,    0,    0
    0,    0,    0,    0, 4780,    1,11536,  183,13559,    0,    0,    0,    0
    0,    0,    0,    0, 1689,    0, 8829,    8,11952,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 5622,    0, 8119,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2166,    0, 4055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0, 1041,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   70,    1,    0,   12,    0,    0,    0,    0,    0,  114,    0,    0,    0
  615,    8,    0,  277,    0,    0,    0,    0,    0, 1273,    0,    0,    4
 2611,  169,    0, 1746,    0,    0,    0,    0,    0, 3952,    0,    0,  216
 4773, 1389,    2, 4915,    0,    1,    0,    0,    0, 7223,    0,   33, 1904
 6795, 3575,   77, 7181,    0,   78,    0,    0,    0, 9518,   11,  412, 5654
 9573, 4688,  756, 9052,    0, 1188,    0,    1,    0,12100,  168, 1672, 9455
12680, 5600, 3215,11819,    1, 4413,    0,   32,    0,14432, 1237, 5383,11896
13408, 7081, 5902,11695,    1, 8011,    0,  498,    0,13904, 3483, 8571,13546
11583, 7084, 7576,10471,   54,10311,    0, 3455,    0,11529, 6259,10651,15312
 9801, 6427, 9729, 8498,  471,12636,    7, 6822,    0, 8855, 8027,12344,11469
 5975, 5195,11570, 5110, 1820,14468,  163, 9540,   13, 4769, 8791,13376, 9099
 1843, 2846,10624, 2002, 4640,15501, 1432,11991,  357, 1443,10869,14532, 6453
  166,  726, 8682,  260, 7262,12169, 4180,13481, 2179,  226, 8979, 8897, 2596
    4,   45, 5536,   29, 9016, 9229, 8088,13284, 5665,    9, 6539, 5358,  419
    0,    0, 1765,    0,10121, 5437,10337,10444, 9281,    0, 3044, 1759,   21
    0,    0,  283,    0,10981, 1696,12464, 7150,11680,    0,  984,  209,    0
    0,    0,    7,    0,10762,  302,14830, 3536,13944,    0,  133,    6,    0
    0,    0,    0,    0, 7561,   34,14997,  934,14913,    0,   13,    0,    0
    0,    0,    0,    0, 3689,    1,12428,   79,13127,    0,    0,    0,    0
    0,    0,    0,    0, 1050,    0, 9262,    3,10032,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 5896,    0, 6406,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2431,    0, 3000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  475,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
