 4376, 4948,13116, 4463,  627,18713,    0, 5713,    0, 5061,12467,14594,10495
 1492, 2977,10701, 1644, 3044,15750,   33,11274,    2, 2709,14722,10796, 8588
  221,  988, 8323,  334, 7654,11153,  690,14749,  109,  426,11401, 8120, 5369
   18,   94, 6005,   27,12590, 8767, 4076,15306, 1420,   32, 7685, 4587, 1643
    0,    4, 3664,    0,14885, 6303, 8561,10830, 6278,    0, 5848, 2061,  370
    0,    0,  726,    0,12876, 2359,13690, 8874,11055,    0, 2837,  451,   19
    0,    0,   72,    0, 8975,  513,16861, 5873,15349,    0,  994,   25,    0
    0,    0,    5,    0, 7057,   32,15977, 2570,17121,    0,  101,    0,    0
    0,    0,    0,    0, 4295,    1,12297,  599,15162,    0,    6,    0,    0
    0,    0,    0,    0, 1607,    0, 8950,   96,11746,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 6081,    2, 7991,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2482,    0, 4775,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  813,    0, 2335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  375,    0,    0,   49,    0,    0,    0,    0,    0,  229,    0,    0,    0
 3261,   50,    0, 1645,    0,    0,    0,    0,    0, 2943,    0,    0,   10
 7622,  836,    0, 6136,    0,    0,    0,    0,    0, 9224,    0,    1,  397
11245, 3236,    9,10506,    0,   14,    0,    0,    0,14096,    0,   66, 5195
12732, 6277,  553,12897,    0,  529,    0,    0,    0,17131,   25, 1791,12718
10459, 7868, 3795,12390,    0, 4390,    0,    1,    0,16789,  942, 6555,15415
 9763, 7497,10564, 9402,    0,11009,    0,   79,    0,12506, 4694,11924,17294
 9131, 6119,14327, 7180,   28,15536,    0, 1600,    0, 8658,10049,15287,15364
 7565, 4753,15048, 4610,  419,17431,    0, 7074,    0, 4945,12305,13802, 9250
 3353, 2475,12033, 1717, 2767,16822,   24,12493,    1, 2007,11995,11252, 6106
  512,  450, 8656,  282, 8235,12133,  535,15247,   98,  523,10402, 7762, 2493
   37,   51, 5802,   26,12481, 9179, 3469,13958, 2272,   23, 6914, 3981,  394
    0,    1, 2759,    0,14856, 5345,11116,10295, 8357,    0, 3346,  925,   23
    0,    0,  440,    0,13425, 2081,14144, 8165,13165,    0, 1139,  206,    5
    0,    0,   27,    0, 9214,  462,16898, 4960,15930,    0,  327,   13,    0
    0,    0,    0,    0, 6181,   49,16571, 1383,17413,    0,   18,    0,    0
    0,    0,    0,    0, 3247,    0,12349,  157,14745,    0,    0,    0,    0
    0,    0,    0,    0, 1047,    0, 8894,   11,11091,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 5891,    0, 8100,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2223,    0, 3950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  495,    0,  924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,    6,    0,    0,    0,    0,    0,   40,    0,    0,    0
  931,    1,    0,  113,    0,    0,    0,    0,    0,  670,    0,    0,    0
 3309,   68,    0, 1291,    0,    0,    0,    0,    0, 4556,    0,    0,   16
 7221, 1081,    0, 5652,    0,    1,    0,    0,    0,10721,    0,    2,  574
11203, 5099,  117,11505,    0,   56,    0,    0,    0,16131,    0,  191, 6775
13998, 7365, 1352,14422,    0,  863,    0,    0,    0,17808,   44, 1579,12995
14252, 8266, 5521,14277,    0, 3714,    0,    4,    0,15589,  892, 6660,18044
11818, 7958,10847,11463,    0,10547,    0,  212,    0, 9907, 5868,13981,18459
 9485, 6053,14433, 7990,   33,15205,    0, 1936,    0, 6312,10537,16298,14476
 5697, 3816,13680, 4620,  364,17741,    0, 7083,    0, 3132,12534,16722, 9334
 1710, 1548,10185, 1587, 2698,17123,   73,12893,    3,  690,11781,12206, 5411
  318,  341, 7083,  269, 7990,13524, 1234,14906,  236,   49, 8526, 6866, 1753
    7,    7, 3630,   19,12870, 8303, 5407,12548, 2127,    3, 5539, 3587,  281
    0,    0,  880,    0,14693, 5117,10852, 9075, 8050,    0, 2041, 1053,   20
