    0,    0,    0,    0, 1650,    0, 9221,  100,11107,    0,    1,    0,    0
    0,    0,    0,    0,  334,    0, 6875,    1, 9445,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3586,    0, 6549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1013,    0, 2804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  131,    0,    0,   44,    0,    0,    0,    0,    0,   69,    0,    0,    0
  945,   26,    0,  856,    0,    0,    0,    0,    0, 1068,    0,    0,   17
 2889,  310,    0, 3357,    0,    0,    0,    0,    0, 4050,    0,    0,  398
 4834, 1522,    1, 7070,    0,    2,    0,    0,    0, 8071,    0,   16, 2335
 7923, 3637,  191,10165,    0,  151,    0,    0,    0,10793,    7,  393, 7277
10286, 5439, 1783,11440,    0, 1661,    0,    1,    0,13324,  324, 2558,10320
10309, 6557, 5160,11136,    0, 5654,    0,   34,    0,13640, 2367, 6234,13784
11156, 6921, 9057, 9007,   14, 9622,    0,  540,    0,11595, 5535, 9119,15702
 9781, 5854,11922, 8111,  249,12821,    0, 2701,    0, 9804, 8569,11831,13607
 7202, 4760,12569, 5104, 1789,15442,    3, 7835,    0, 7197,10842,11539,10340
 3676, 3176,11814, 2057, 4832,14753,  244,10759,   28, 3082,12214, 9581, 8538
  569, 1135,10092,  378, 8208,11690, 1621,12040,  548,  796, 9671, 8157, 5990
   13,   75, 7855,   20,11263, 9603, 5107,11468, 2981,   77, 8627, 6406, 2049
    0,    0, 3548,    0,13070, 6376,11052, 9978, 7030,    2, 6075, 2648,  225
    0,    0,  893,    0,12090, 2524,12751, 8223,11174,    0, 2605,  428,    6
    0,    0,  117,    0,10397,  569,14735, 5158,14125,    0,  552,   27,    0
    0,    0,    2,    0, 8435,   79,14498, 1775,15816,    0,   49,    1,    0
    0,    0,    0,    0, 5380,    4,12073,  263,13673,    0,    0,    0,    0
    0,    0,    0,    0, 1902,    0, 9500,    9,10998,    0,    0,    0,    0
    0,    0,    0,    0,  341,    0, 6971,    0, 8776,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3556,    0, 5768,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  843,    0, 1783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,   20,    0,    0,    0
  433,    0,    0,   63,    0,    0,    0,    0,    0,  335,    0,    0,    0
 1799,   62,    0,  918,    0,    0,    0,    0,    0, 2016,    0,    0,   11
 3853,  649,    0, 3495,    0,    0,    0,    0,    0, 6077,    0,    3,  680
 5986, 2585,   59, 7311,    0,   34,    0,    0,    0, 9993,    2,  159, 4272
 8372, 4346,  638, 9803,    0,  437,    0,    0,    0,12386,   32, 1213, 8211
11684, 5985, 3246,11714,    0, 2492,    0,    2,    0,15543,  572, 4024,11767
12317, 7293, 7067,12208,    0, 7452,    0,  190,    0,14200, 2830, 8153,17339
10465, 8293, 9636,10579,   19,10704,    0, 1774,    0,11516, 6519,11706,13712
 9096, 5753,11230, 8310,  338,13163,    2, 5497,    0, 8407, 8166,12198,13454
 6656, 4491,11821, 5239, 1618,16082,   31, 9431,    1, 4899, 8878,12973, 9575
 2425, 2454,10302, 2155, 5221,15071,  594,11735,  107, 1253,10174,11471, 6525
  493,  455, 7782,  384, 8015,12008, 3283,12983, 1421,  117, 9450, 8501, 2316
   15,   28, 4726,   30,10380, 9333, 6971,11950, 4544,    4, 7241, 5477,  458
    0,    1, 1577,    1,12038, 6128,10448,11807, 8581,    0, 3739, 1802,   38
    0,    0,  183,    0,11585, 1897,13892, 7343,12021,    0,  935,  316,    0
    0,    0,   11,    0, 9198,  276,16050, 3181,14688,    0,  117,    7,    0
    0,    0,    0,    0, 7290,   36,15820,  782,15401,    0,    6,    0,    0
    0,    0,    0,    0, 4221,    0,14066,   79,13719,    0,    0,    0,    0
    0,    0,    0,    0, 1178,    0, 9822,    1,10351,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 6570,    0, 6853,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2734,    0, 3238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  762,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,   99,    0,    0,    0,    0
