11430, 2531,   17, 9687,    0,   16,    0,    0,    0, 9222,    0,   76, 5228
12548, 4727,  381,11996,    0,  613,    0,    0,    0,11259,   34, 1368, 9825
12270, 6539, 2538,12517,    0, 3083,    0,    1,    0,11595,  782, 4993,13885
 8741, 7106, 6288,10728,    0, 7338,    0,   84,    0,11039, 3700, 8248,12967
 5119, 5535, 9482, 9094,   95,10861,    0, 1527,    0,10273, 7540,10116,13519
 3133, 4576,10865, 7518,  664,13864,    0, 5114,    0, 8842, 9558,10267,12952
 1295, 3930,10624, 3633, 2631,14627,   30,10805,    1, 5529, 8973, 9370,10441
  255, 2124, 9652, 1150, 6563,12619,  595,11519,   82, 1945, 9448, 9149, 7953
   14,  559, 8308,  105, 9725,10567, 2880,12476, 1223,  280, 8938, 7887, 3767
    0,   40, 5466,    0,11910, 8001, 7084,11618, 5124,   13, 8194, 4210,  786
    0,    2, 2401,    0,11995, 4088,10918,10202, 9183,    0, 5614, 1388,   47
    0,    0,  323,    0,10316,  987,13329, 8404,11870,    0, 2363,  147,    0
    0,    0,    9,    0, 8992,   76,14910, 5010,13758,    0,  369,    4,    0
    0,    0,    0,    0, 6700,    3,13158, 1462,14380,    0,   17,    0,    0
    0,    0,    0,    0, 2848,    0,10842,  113,12012,    0,    1,    0,    0
    0,    0,    0,    0,  682,    0, 8470,    3, 9664,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5154,    0, 7098,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1759,    0, 3448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,   10,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1214,    1,    0,  239,    0,    0,    0,    0,    0, 1513,    0,    0,   15
 3875,   70,    0, 2058,    0,    0,    0,    0,    0, 5188,    0,    0,  506
 7304,  686,    1, 5308,    0,    0,    0,    0,    0, 8592,    0,   10, 2902
10509, 3057,  102, 8801,    0,   69,    0,    0,    0,10966,    1,  351, 6912
11916, 4709, 1426,10603,    0, 1344,    0,    0,    0,12919,  132, 3284, 9667
11829, 6176, 4893,12008,    0, 4795,    0,    9,    0,14858, 2021, 7067,12943
 9568, 6886, 8681,11242,    5, 8902,    0,  463,    0,13381, 5478, 9892,14946
 6017, 5642,11082, 9434,  113,11797,    0, 2600,    0,10617, 8134,11471,13127
 3492, 4465,12485, 6958,  914,14898,    3, 7296,    0, 8124, 9102,12749,11067
 1797, 3468,12135, 3395, 3401,16097,  102,10086,   13, 3916,10183,11101, 9437
  440, 1711,10209,  956, 7504,13999, 1226,12540,  344,  971, 8737, 9878, 6146
   25,  319, 7728,  124, 9786,10986, 4311,13723, 3049,   75, 8087, 8317, 2232
    0,   15, 4588,    0,11574, 8155, 8120,12011, 7069,    2, 6168, 5625,  328
    0,    0, 1454,    0,11474, 4093,11546,10116,10456,    0, 3643, 1477,    5
    0,    0,  143,    0,10302, 1046,13991, 7295,13041,    0,  980,  150,    0
    0,    0,    3,    0, 8693,  121,16009, 3197,15459,    0,   74,    4,    0
    0,    0,    0,    0, 6362,    1,13845,  480,14834,    0,    1,    0,    0
    0,    0,    0,    0, 2805,    0,11227,   23,11802,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 8493,    0, 9628,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4306,    0, 6045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1420,    0, 2388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  123,    0,    0,   23,    0,    0,    0,    0,    0,  616,    0,    0,    0
 1778,    8,    0,  297,    0,    0,    0,    0,    0, 3109,    0,    0,   22
 6294,  281,    0, 2627,    0,    0,    0,    0,    0, 7261,    0,    0,  493
10123, 2338,   12, 6673,    0,    3,    0,    0,    0, 9788,    0,   27, 3897
12776, 4295,  320, 9423,    0,  120,    0,    0,    0,11733,   15, 1054, 8510
14665, 5219, 2384,11479,    0, 1569,    0,    0,    0,14109,  517, 4924,10248
13691, 7144, 6447,13008,    0, 5508,    0,   23,    0,15011, 2938, 8651,12513
 9685, 7683, 9384,12632,    7, 9367,    0,  767,    0,12896, 6905,10007,15630
 5201, 5960,10763, 9810,  175,12552,    0, 3879,    0,10053, 7591,11192,15230
