    0,    0,    0,    0, 1007,    0, 8727,   59,10550,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 5287,    2, 8372,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2151,    0, 4516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  553,    0, 1777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  273,    0,    0,  126,    0,    0,    0,    0,    0,  215,    0,    0,    0
 1534,   64,    0, 1450,    0,    0,    0,    0,    0, 1607,    0,    0,   40
 3748,  654,    0, 4911,    0,    0,    0,    0,    0, 5207,    0,    1,  955
 6064, 2279,   17, 8681,    0,   18,    0,    0,    0, 9516,    0,   46, 4014
 8602, 4185,  350,10830,    0,  429,    0,    0,    0,11865,   27,  851, 8295
11489, 5971, 2703,11749,    0, 2567,    0,    4,    0,13963,  704, 3904,11822
10041, 6954, 6828,10145,    0, 7374,    0,  114,    0,13012, 3433, 7376,15105
10049, 6375,10452, 8471,   66,11299,    0, 1553,    0,10728, 7075, 9989,15357
 9462, 5605,12486, 7923,  477,13943,    0, 4272,    0, 8773, 9482,11015,11943
 6114, 4447,12796, 4127, 2298,15928,   14, 8529,    1, 5688,11603,10984, 9466
 1790, 2084,10712,  943, 6142,13673,  481,11688,  123, 1940,13021, 8961, 7880
  131,  383, 9184,  114, 9879,10553, 3144,12112, 1157,  319, 8750, 7529, 4527
    0,   30, 6764,    5,11977, 8781, 7074,10954, 4436,   15, 7233, 5095,  941
    0,    0, 2562,    0,13177, 5126,10713, 9470, 8385,    0, 4995, 1285,   30
    0,    0,  370,    0,11462, 1656,13576, 7477,12123,    0, 1755,  160,    0
    0,    0,   19,    0, 9515,  213,15052, 3712,15220,    0,  254,    9,    0
    0,    0,    1,    0, 7380,   30,13734,  812,15598,    0,    4,    0,    0
    0,    0,    0,    0, 4247,    0,11062,   99,12512,    0,    0,    0,    0
    0,    0,    0,    0, 1213,    0, 8848,    4,10349,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 5356,    0, 7719,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2115,    0, 3609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0,  932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   74,    0,    0,    8,    0,    0,    0,    0,    0,   57,    0,    0,    0
  713,    2,    0,  232,    0,    0,    0,    0,    0,  968,    0,    0,    1
 2322,  161,    0, 1638,    0,    0,    0,    0,    0, 3519,    0,    0,   97
 5237, 1146,    6, 4889,    0,    3,    0,    0,    0, 7327,    0,    9, 1410
 6989, 3320,  121, 8579,    0,   84,    0,    0,    0,10826,    1,  219, 5210
 9852, 5527, 1567,10866,    0, 1051,    0,    0,    0,13330,  127, 2153, 9897
12436, 6533, 4462,11992,    0, 4311,    0,   41,    0,14737, 1496, 5981,14083
12045, 7802, 8206,11823,    2, 8387,    0,  454,    0,13541, 4065, 9612,13101
 9826, 6862,10469, 9877,   82,11694,    0, 2517,    0,10669, 7500,12045,13509
 8260, 5130,11610, 7200,  766,14413,    0, 7296,    0, 6898, 8482,12717,11221
 5241, 3886,11458, 3734, 2658,16247,  155,10911,    8, 2969, 9348,12776, 8422
 1439, 1706, 9663, 1223, 6120,14150, 1173,12445,  271,  674,10223,10299, 4728
  146,  182, 6914,  180, 8975,11205, 4007,13206, 1949,   72, 8924, 7376, 1406
    2,    7, 3165,    8,11123, 8114, 8460,11078, 6319,    3, 6018, 3624,  186
    0,    0,  698,    0,12203, 4012,12017, 8940,10411,    0, 2335,  861,    5
    0,    0,   80,    0,11065, 1061,14825, 6082,12745,    0,  499,   87,    1
    0,    0,    0,    0, 8789,  137,16419, 2307,15126,    0,   46,    1,    0
    0,    0,    0,    0, 6234,    5,14577,  313,14932,    0,    0,    0,    0
    0,    0,    0,    0, 2612,    0,11269,    9,11954,    0,    0,    0,    0
    0,    0,    0,    0,  621,    0, 8660,    0, 9041,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 5580,    0, 5543,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1737,    0, 2200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   38,    0,    0,    0,    0
