 9576, 7343,10209, 8739,    0,11706,    0,  297,    0, 9322, 4725,13990,19505
 6998, 5036,13921, 5265,   85,16718,    0, 2022,    0, 6819,11172,16403,13262
 2232, 2806,13597, 2130, 1052,17467,    4, 7621,    0, 2541,15554,12374, 9087
  423, 1157, 9771,  465, 4396,13741,  141,14093,   13,  553,14133, 9015, 5348
   11,  137, 7280,   72,10365,10079, 1258,16234,  290,   82, 9704, 5854, 1938
    0,    5, 3835,    6,13886, 6733, 4911,14558, 2020,    1, 6567, 2335,  256
    0,    0, 1062,    0,14568, 2839,11823, 9783, 8057,    0, 3264,  271,   18
    0,    0,  125,    0,11982,  515,16206, 6394,13665,    0,  945,   25,    1
    0,    0,    5,    0, 8471,   99,17296, 2975,17419,    0,  179,    1,    0
    0,    0,    0,    0, 5275,    4,15683,  794,17817,    0,    4,    0,    0
    0,    0,    0,    0, 1731,    0,11335,   86,13608,    0,    0,    0,    0
    0,    0,    0,    0,  335,    0, 6406,    0, 9750,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3541,    0, 6052,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1060,    0, 2174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  131,    0,    0,   16,    0,    0,    0,    0,    0,   32,    0,    0,    0
  945,    6,    0,  270,    0,    0,    0,    0,    0,  379,    0,    0,    0
 3299,  175,    0, 2239,    0,    0,    0,    0,    0, 4440,    0,    0,   41
 6718, 1386,    2, 7243,    0,    0,    0,    0,    0,11328,    0,    6, 2192
10447, 4183,  112,12594,    0,  134,    0,    0,    0,15796,    0,  198, 8690
13458, 7113, 1587,14410,    0, 1216,    0,    0,    0,18019,   67, 2084,13437
11837, 8272, 6773,12408,    0, 6674,    0,   18,    0,15906, 1410, 7944,18072
 9032, 7116,11364, 8540,    1,12711,    0,  601,    0,10200, 6539,12750,17318
 6502, 4824,15351, 5091,  105,16795,    0, 2875,    0, 6154, 9833,16399,11644
 2559, 2614,15747, 2304,  890,20183,    2, 8182,    0, 2559,13419,14926, 7528
  449,  762,11427,  366, 4057,16124,   96,13814,   14,  567,12814,10275, 3769
   10,   63, 6908,   20, 9785,10266, 1679,16122,  559,   31, 8902, 5302,  716
    0,    4, 2956,    2,13829, 6500, 5192,14010, 3343,    1, 4143, 1834,   79
    0,    0,  645,    0,15404, 3020,10297, 9511, 8297,    0, 1841,  429,    1
    0,    0,   48,    0,11942,  591,15706, 5437,13718,    0,  403,   25,    0
    0,    0,    0,    0, 7445,   51,17953, 1773,18198,    0,   20,    2,    0
    0,    0,    0,    0, 4421,    2,17003,  227,18008,    0,    0,    0,    0
    0,    0,    0,    0, 1730,    0,11378,   24,14376,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 7253,    0, 8951,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2719,    0, 4005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  818,    0, 1182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  185,    1,    0,   16,    0,    0,    0,    0,    0,  179,    0,    0,    0
 1315,   17,    0,  335,    0,    0,    0,    0,    0, 1739,    0,    0,    5
 3771,  568,    0, 2702,    0,    0,    0,    0,    0, 6882,    0,    0,  197
 7616, 2534,   13, 7928,    0,    5,    0,    0,    0,13004,    0,   52, 2608
11867, 4645,  269,12269,    0,  126,    0,    0,    0,19123,   10,  663, 8824
13449, 7348, 2247,15355,    0, 1347,    0,    1,    0,17385,  370, 4364,14726
12608, 8814, 7432,14303,    0, 6089,    0,   44,    0,12802, 2285, 9260,17654
10041, 6860,12560, 9739,    5,12090,    0,  504,    0, 8638, 7210,14640,16665
 6658, 3966,15023, 5409,  189,18507,    0, 3988,    0, 3288,11301,17219,11224
 3055, 1547,12728, 1609, 1570,18536,   34, 9950,    0,  610,14233,13787, 5707
  590,  332, 8769,  360, 4934,15396,  407,13874,   41,   68,11478, 9132, 2007
   14,   19, 3951,   22, 9328,10756, 2173,16182,  712,    6, 6520, 4714,  329
