    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  151,    0,    0,   52,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1164,    4,    0,  521,    0,    0,    0,    0,    0,  734,    0,    0,   23
 4098,  138,    0, 2298,    0,    0,    0,    0,    0, 2541,    0,    0,  476
 7708, 1660,    1, 5685,    0,    2,    0,    0,    0, 6067,    0,   17, 2103
10141, 4506,   44, 8803,    0,   88,    0,    0,    0,10867,   14,  553, 5282
11155, 7775,  720, 9527,    0,  757,    0,    0,    0,13007,  191, 2518, 9791
 9914, 8519, 2567, 9104,    0, 3142,    0,   11,    0,13821, 1065, 5576,12066
 8836, 7818, 6102, 8127,    3, 7569,    0,  312,    0,11991, 3426, 8464,13633
 9350, 6406, 9020, 6796,  111,11046,    0, 2314,    0, 9443, 7286, 9263,13785
 7848, 5954, 9590, 5493,  753,12493,    8, 5998,    0, 7525, 9042, 9922,10787
 4572, 5142, 8877, 3157, 2634,12289,   79, 9510,   15, 4647,10968, 8964, 9562
  761, 2749, 7171,  858, 5841,10780, 1059,11403,  207, 1638, 9092, 6521, 6965
   34,  567, 6189,   67, 8896, 9070, 3513,11486, 2002,  180, 7991, 6259, 2755
    2,   53, 4658,    1,10196, 6895, 7853, 9326, 6177,   10, 6233, 3491,  394
    0,    4, 2656,    0,10112, 4269,10447, 8177, 9793,    0, 4342, 1155,   39
    0,    0,  701,    0, 9472, 1471,12284, 7133,12138,    0, 1909,  257,    2
    0,    0,   84,    0, 7200,  150,12608, 3503,13854,    0,  273,    6,    0
    0,    0,    4,    0, 5558,   18,10191,  939,12716,    0,   13,    0,    0
    0,    0,    0,    0, 3171,    0, 8907,  119,10205,    0,    0,    0,    0
    0,    0,    0,    0,  967,    0, 7069,    9, 8196,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 3694,    0, 5650,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1256,    0, 2750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  127,    0,    0,   17,    0,    0,    0,    0,    0,  128,    0,    0,    0
  928,    3,    0,  263,    0,    0,    0,    0,    0, 1502,    0,    0,    7
 3866,  126,    0, 1469,    0,    0,    0,    0,    0, 5062,    0,    0,  315
 8478, 1678,   21, 4426,    0,    3,    0,    0,    0, 9003,    0,    6, 2344
10814, 4938,  271, 7820,    0,   49,    0,    0,    0,11645,    1,  325, 5597
11136, 7423, 1375, 9826,    0,  737,    0,    0,    0,13566,  185, 2850,11100
10727, 8489, 4891, 9413,    0, 3971,    0,   28,    0,13044, 1680, 7314,12491
 9185, 7961, 8865, 8225,    4, 8330,    0,  596,    0,11279, 4844,10201,13054
 9249, 6631,11925, 7142,   56,11147,    0, 2655,    0, 9277, 7508,11229,13171
 9270, 6205,10179, 5541,  487,13811,    6, 7277,    0, 6464, 7830,10721,10377
 6486, 4689, 8449, 3092, 2354,13406,  242,11292,   22, 3217, 7729,10146, 7085
 2144, 2202, 7299, 1221, 5062,11310, 1355,12552,  417,  894, 7315, 8524, 3278
  147,  402, 5935,  231, 7131, 9317, 3982,12354, 2227,  113, 6489, 6616,  923
    3,   21, 3257,   15, 9495, 6859, 8159,10075, 6590,    4, 5188, 3967,  134
    0,    0,  897,    0, 9174, 3319,11842, 8118,10986,    0, 2259,  886,    2
    0,    0,  102,    0, 8162, 1057,13624, 5674,13371,    0,  505,   69,    0
    0,    0,    7,    0, 6751,  190,13456, 2684,13983,    0,   70,    5,    0
    0,    0,    0,    0, 5181,    4,11707,  500,13042,    0,    3,    0,    0
    0,    0,    0,    0, 2455,    0, 9650,   30,10215,    0,    0,    0,    0
    0,    0,    0,    0,  784,    0, 7155,    0, 7245,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4530,    0, 4630,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2103,    0, 1686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
  324,    0,    0,   17,    0,    0,    0,    0,    0,  712,    0,    0,    2
 2206,   73,    0,  297,    0,    0,    0,    0,    0, 2569,    0,    0,   37
