    0,    0,    0,    0, 1146,    0, 8895,   43,10476,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 5926,    1, 8901,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2334,    0, 5637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  528,    0, 2275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  402,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  222,    0,    0,  112,    0,    0,    0,    0,    0,  304,    0,    0,    0
 1894,    9,    0, 1223,    0,    0,    0,    0,    0, 2056,    0,    0,   53
 7435,  285,    0, 4478,    0,    0,    0,    0,    0, 5567,    0,    0,  884
10704, 2142,   12, 8567,    0,    9,    0,    0,    0, 9622,    0,   30, 4047
11672, 4513,  412,10938,    0,  389,    0,    0,    0,11867,   41,  809, 9462
12589, 6417, 2436,11529,    0, 2493,    0,    0,    0,12725,  715, 3948,13550
10025, 7381, 6406,10403,    0, 6731,    0,   43,    0,12510, 3781, 7725,14189
 5580, 5877,10416, 8568,   45,10768,    0, 1190,    0,10866, 7687, 9624,13252
 3776, 4735,12437, 7071,  564,13907,    0, 4390,    0, 9028, 9689, 9101,13323
 2377, 4145,12288, 4088, 2264,15350,   20, 8370,    0, 6328, 9084, 9974,10880
  695, 2494,10926, 1253, 5629,14382,  419,11413,   58, 2593,10241, 9752, 8176
   52,  689, 9304,  141, 9538,11109, 2600,11957,  946,  485, 8812, 8309, 4521
    0,   58, 6592,    8,11831, 8851, 6875,10728, 4783,   33, 8257, 5814, 1298
    0,    2, 2961,    0,12751, 5381,10294, 9857, 8714,    0, 6242, 1956,   87
    0,    0,  563,    0,11509, 1805,13012, 7741,11852,    0, 2458,  278,    1
    0,    0,   33,    0, 9808,  243,14878, 4109,14126,    0,  384,   15,    0
    0,    0,    1,    0, 7788,   16,13810, 1027,14843,    0,   32,    0,    0
    0,    0,    0,    0, 4577,    0,11303,  113,12785,    0,    1,    0,    0
    0,    0,    0,    0, 1360,    0, 8943,    4,10327,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 5995,    0, 8231,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2405,    0, 4484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0, 1284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  180,    0,    0,    1,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1225,    0,    0,  172,    0,    0,    0,    0,    0,  799,    0,    0,    3
 4327,   44,    0, 1748,    0,    0,    0,    0,    0, 4432,    0,    0,  229
 7753,  680,    1, 4800,    0,    1,    0,    0,    0, 8049,    0,    9, 2660
10279, 3119,   75, 8194,    0,   55,    0,    0,    0,10449,    3,  239, 6270
12224, 4990, 1194,10452,    0,  682,    0,    0,    0,12297,  143, 2745, 9447
12896, 6757, 4568,12010,    0, 3928,    0,   20,    0,14171, 2149, 7127,12652
10930, 7191, 8376,11884,    2, 8377,    0,  439,    0,13250, 5484,10359,14686
 7009, 6226,10224,10267,   42,11440,    0, 2848,    0,10734, 7879,12153,13815
 4426, 4677,11344, 7875,  445,14189,    2, 6649,    0, 8201, 8535,12736,11426
 1916, 3532,10748, 4027, 2448,16158,   98,10268,    6, 4045, 9525,12657, 9275
  512, 1890, 9284, 1229, 6445,14292, 1190,13639,  255,  923, 9301,10140, 6290
   45,  406, 7284,  269, 9129,11720, 3986,13623, 2457,  101, 8513, 8282, 2412
    2,   18, 4148,   12,10527, 8923, 7868,11591, 6452,    1, 7160, 5107,  388
    0,    0,  989,    0,11494, 4730,11350, 9565,10197,    0, 3787, 1813,   15
    0,    0,   97,    0,10693, 1055,14641, 6460,12517,    0,  938,  309,    0
    0,    0,    6,    0, 9002,  143,16164, 2561,14822,    0,   71,    6,    0
    0,    0,    0,    0, 6899,    8,14761,  482,14282,    0,    2,    1,    0
    0,    0,    0,    0, 3079,    0,11618,   18,12316,    0,    0,    0,    0
    0,    0,    0,    0,  595,    0, 9019,    0, 9484,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 5791,    0, 6623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1872,    0, 2873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   38,    0,    0,    0,    0
