    0,    0,    0,    0, 1403,    0, 9082,   94,11134,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 6755,    4, 9291,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2658,    0, 5621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  730,    0, 2085,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  213,    1,    0,   97,    0,    0,    0,    0,    0,  159,    0,    0,    0
 1031,   31,    0,  960,    0,    0,    0,    0,    0, 1321,    0,    0,   17
 2993,  342,    0, 3581,    0,    0,    0,    0,    0, 4285,    0,    0,  519
 5330, 1857,    6, 7851,    0,    3,    0,    0,    0, 8491,    0,   18, 2922
 8407, 4118,  321,10706,    0,  246,    0,    0,    0,11373,   24,  611, 7636
10255, 5556, 2049,11593,    0, 1993,    0,    3,    0,13787,  482, 3104,10993
10323, 6756, 5489,10794,    0, 5980,    0,   56,    0,13374, 2646, 6317,14286
10273, 6694, 9683, 8752,   24,10227,    0,  758,    0,11394, 5979, 9380,15593
 9556, 5709,12361, 7580,  342,13378,    0, 3449,    0, 9310, 9074,10591,12784
 6872, 4714,12557, 4767, 2035,15576,   13, 8064,    0, 6306,11123,11327, 9915
 3293, 2954,11637, 1663, 5045,14517,  295,11079,   46, 2742,12315, 9369, 8383
  336,  757, 9781,  256, 8798,12389, 1920,12247,  631,  607, 9438, 7974, 5283
    1,   33, 7111,   18,11648, 9256, 6030,11386, 3600,   39, 7811, 5782, 1587
    0,    0, 3206,    0,13125, 5763,10332, 9723, 7918,    1, 5788, 2071,  158
    0,    0,  705,    0,12030, 2212,12818, 8176,12629,    0, 2278,  324,    3
    0,    0,   65,    0,12216,  445,15080, 4800,14488,    0,  413,   23,    0
    0,    0,    0,    0, 8001,   42,14250, 1221,15649,    0,   18,    0,    0
    0,    0,    0,    0, 4461,    0,11357,  160,13012,    0,    0,    0,    0
    0,    0,    0,    0, 1682,    0, 9269,    7,10636,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 6595,    0, 8260,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2801,    0, 4421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  548,    0, 1367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   56,    0,    0,    2,    0,    0,    0,    0,    0,   38,    0,    0,    0
  557,    3,    0,  127,    0,    0,    0,    0,    0,  429,    0,    0,    0
 1913,   85,    0, 1116,    0,    0,    0,    0,    0, 2695,    0,    0,   35
 3973,  656,    0, 3860,    0,    1,    0,    0,    0, 6901,    0,    4, 1106
 6505, 2826,   92, 7736,    0,   43,    0,    0,    0,11028,    0,  152, 4490
 9215, 4603,  924,10238,    0,  615,    0,    0,    0,12811,   42, 1412, 8371
11928, 6235, 3961,12007,    0, 3232,    0,   11,    0,14505,  911, 4964,12199
12267, 7677, 7664,11707,    1, 7759,    0,  392,    0,13776, 3559, 8914,13307
10196, 7227,10082,10287,   31,10998,    0, 2013,    0,11173, 7014,11904,13498
 8766, 5543,11326, 8060,  411,13697,    0, 5991,    0, 8233, 8379,12472,12029
 6112, 4236,11739, 4570, 2077,16250,   66,10036,    3, 3959, 8971,12925, 9229
 2063, 2117, 9880, 1605, 5459,14391,  874,12260,  222,  926,10296,11026, 5495
  319,  336, 7459,  267, 8464,11908, 3390,13499, 1558,  103, 9344, 8045, 1885
    7,   12, 4086,   19,10613, 9049, 7177,11805, 5118,    3, 6894, 4601,  359
    0,    0, 1134,    0,12007, 5261,11140, 9401, 9436,    0, 3224, 1509,   22
    0,    0,  109,    0,11181, 1266,14319, 6453,12361,    0,  665,  155,    0
    0,    0,    3,    0, 9290,  226,18715, 2865,14898,    0,   69,    7,    0
    0,    0,    0,    0, 7314,   27,15516,  705,15309,    0,    3,    0,    0
    0,    0,    0,    0, 3374,    0,12108,   42,13085,    0,    0,    0,    0
    0,    0,    0,    0,  711,    0, 9074,    1, 9590,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 6156,    0, 6211,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2383,    0, 2977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  540,    0,  765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   48,    0,    0,    0,    0
