12258, 5087,  555,12174,    0,  645,    0,    0,    0, 8931,    0,  727, 8667
12892, 6358, 2830,13163,    0, 3424,    0,    6,    0,11634,   57, 3421,10065
 9747, 8697, 6441,11521,    0, 7668,    0,  162,    0,13294, 1019, 6218,12246
 8703, 6162, 9101, 8907,   17,10986,    0, 1882,    0,12185, 4083, 8180,14713
 6487, 5065,10969, 6183,  643,13861,    0, 5619,    0, 9629, 6781, 9964,13704
 2281, 4046,11341, 2752, 3180,15689,   55, 9108,    2, 6963, 8107,10533,10871
  312, 2271, 9879,  503, 6764,13265,  704,11872,  171, 3099,10402, 9311, 8275
   16,  368, 8113,   41, 9743,10118, 3701,14429, 1796,  625,10171, 7849, 4080
    0,   28, 5188,    0,11819, 7450, 7145,11708, 5134,   63, 8991, 5202, 1179
    0,    0, 1727,    0,13040, 3614,10213, 9145, 8604,    1, 6947, 1851,   87
    0,    0,  249,    0,11003,  843,13477, 6504,11500,    0, 3313,  257,    0
    0,    0,    5,    0, 8983,   88,14659, 3157,14477,    0,  892,   10,    0
    0,    0,    0,    0, 6073,    2,13398,  770,14966,    0,   97,    0,    0
    0,    0,    0,    0, 2655,    0,10691,   83,12690,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 7669,    0, 9584,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3910,    0, 5871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1201,    0, 2265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  843,    5,    0,  231,    0,    0,    0,    0,    0,  229,    0,    0,    0
 3375,   86,    0, 2183,    0,    0,    0,    0,    0, 2053,    0,    0,   56
 5945, 1305,    3, 6144,    0,    0,    0,    0,    0, 5485,    0,    1,  802
 8177, 3606,  151, 8577,    0,   88,    0,    0,    0, 8804,    0,  111, 4663
11586, 4500, 1350,10616,    0, 1278,    0,    0,    0,11589,    7, 1497, 8801
14148, 5802, 5228,13832,    0, 5300,    0,   23,    0,14974,  259, 4575,10410
12233, 7109, 8552,11051,    1, 8820,    0,  464,    0,16260, 1613, 7170,13250
 8375, 6357,10486, 8882,   63,11340,    0, 3287,    0,13502, 4556, 9084,15052
 5266, 4953,13153, 6021, 1140,15397,    5, 7563,    0, 9512, 7136,10791,14668
 2518, 3827,12630, 2793, 3942,16680,  114,10033,   23, 6298, 7456,12118,11047
  654, 1784, 9984,  645, 7088,14223, 1225,12411,  483, 2776, 8945,10948, 6398
   74,  286, 7693,   46, 8697,10615, 4644,14398, 2931,  353, 9306, 8667, 2392
    2,   15, 3767,    1,11776, 7123, 8212,11781, 7021,   21, 7925, 5050,  365
    0,    0, 1132,    0,12893, 3328,10719, 8296, 9800,    0, 5512, 1847,   15
    0,    0,  102,    0,11014,  976,14050, 5702,12942,    0, 1928,  270,    0
    0,    0,    0,    0, 8749,   70,15993, 2187,15586,    0,  316,   16,    0
    0,    0,    0,    0, 5577,    1,13960,  319,15176,    0,   12,    0,    0
    0,    0,    0,    0, 2302,    0,11558,   10,11836,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 7533,    0, 8645,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3304,    0, 5166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  686,    0, 1508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,   13,    0,    0,    0,    0,    0,   45,    0,    0,    0
 2062,    8,    0,  422,    0,    0,    0,    0,    0,  982,    0,    0,    1
 6392,  477,    0, 2747,    0,    0,    0,    0,    0, 4434,    0,    0,  111
 9183, 2879,   17, 6905,    0,    4,    0,    0,    0, 7890,    0,   20, 1220
11150, 4708,  385, 9254,    0,  144,    0,    0,    0,10126,    0,  494, 5282
13010, 5576, 2765,11352,    0, 1460,    0,    0,    0,13143,   40, 2884, 9073
13620, 7212, 6370,13313,    0, 5980,    0,   58,    0,15926,  655, 5927,10043
10274, 7766, 8554,12106,    5, 9615,    0, 1025,    0,16591, 3087, 8228,15292
 7683, 6447,10875, 9639,  220,12679,    0, 4284,    0,11317, 5456,10489,17137
 5693, 4626,12144, 6235, 1742,16636,   11, 7977,    1, 8387, 7100,14229,12106
