    0,    0,    0,    0,   19,    0, 2310,    0, 4408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  618,    0, 2045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  225,    0,    0,  181,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1713,   27,    0, 1551,    0,    0,    0,    0,    0,  279,    0,    0,    0
 4373,  327,    0, 4995,    0,    0,    0,    0,    0, 1855,    0,    0,   64
 6588, 2043,   15, 9029,    0,    8,    0,    0,    0, 5800,    0,   13, 1340
 8565, 4283,  475,11607,    0,  434,    0,    1,    0,10917,    0,  277, 5101
 9295, 5814, 2190,11278,    0, 2389,    0,    5,    0,14201,   75, 2059,10546
 9156, 7061, 6077, 9463,    0, 6913,    0,  118,    0,14172, 1001, 5348,14947
 9534, 6309,10217, 8505,   19,11015,    0, 1030,    0,12167, 3288, 9092,15746
 9470, 5520,12535, 7291,  479,14469,    1, 4469,    0, 9926, 7884,11322,13678
 7237, 5084,12120, 4554, 2731,15203,   35, 9024,    2, 8597,11473,10651,10657
 3023, 3971,10381, 2086, 5882,12970,  516,11171,   87, 5538,10981, 9273, 9757
  325, 1529, 9206,  419, 9737,10869, 2265,12446, 1004, 2640,10206, 8608, 7750
    5,  148, 7556,   24,12259, 9341, 7313,10799, 4495,  504, 9525, 7007, 4385
    0,    8, 4152,    0,12681, 6117,11183, 8991, 9089,   57, 7484, 3787, 1221
    0,    1, 1283,    0,11179, 2841,13613, 8200,12772,    2, 5106, 1288,   88
    0,    0,  171,    0, 9589,  580,14268, 5456,14200,    0, 2084,  109,    1
    0,    0,    3,    0, 8610,   66,12836, 1855,13810,    0,  530,    1,    0
    0,    0,    0,    0, 5342,    2,10858,  523,12290,    0,   57,    0,    0
    0,    0,    0,    0, 2171,    0, 8912,   20, 9918,    0,    0,    0,    0
    0,    0,    0,    0,  335,    0, 5973,    0, 7655,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2855,    0, 5027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  937,    0, 2072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  291,    0,    0,   95,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1946,   15,    0,  969,    0,    0,    0,    0,    0,  931,    0,    0,    5
 5424,  485,    2, 4557,    0,    0,    0,    0,    0, 3411,    0,    1,  306
 8891, 2703,   74, 8895,    0,   35,    0,    0,    0, 7863,    0,   22, 1732
10268, 4430,  678,10933,    0,  660,    0,    0,    0,12235,    1,  829, 6663
10874, 6196, 3944,11890,    0, 3668,    0,   12,    0,13759,  135, 3593,11071
10521, 7151, 7877,10274,    0, 7908,    0,  220,    0,13621, 1176, 8103,13026
 9307, 6542,11054, 8797,   14,11621,    0, 1902,    0,11505, 4310,11651,12324
 9331, 5722,11647, 7928,  404,14350,    2, 6376,    0,10039, 8016,11750,11989
 8479, 4941,10154, 6467, 2302,15101,   71,10025,   14, 8267, 9298,11866,10424
 5155, 3369, 8651, 2698, 5315,13275,  768,11847,  188, 4391, 7452,10094, 8382
 2060, 1467, 7944,  580, 8603,10605, 3381,12340, 1778, 1350, 7388, 9078, 4709
  119,  207, 5756,   76,11129, 9449, 7533,11141, 4804,  288, 7830, 7419, 1989
    2,    0, 1829,    4,11555, 6421,11884, 9327,10139,    9, 6841, 3017,  323
    0,    0,  418,    0, 9663, 2900,14468, 7710,13164,    0, 3485,  731,   23
    0,    0,   45,    0, 9557,  727,15507, 4777,14421,    0, 1007,  111,    0
    0,    0,    0,    0, 7402,   90,14039, 1587,13417,    0,  165,    6,    0
    0,    0,    0,    0, 4189,    2,10955,  116,11278,    0,    6,    0,    0
    0,    0,    0,    0, 1620,    0, 9369,    5, 9444,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 6530,    0, 6942,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3304,    0, 3412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  999,    0, 1156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
