10753, 2009,    4,10540,    0,   21,    0,    0,    0, 5960,    0,   35, 1854
13263, 5796,  274,12544,    0,  364,    0,    0,    0, 9555,    0,  323, 5747
10840, 8303, 2425,11932,    0, 2748,    0,    3,    0,12601,   32, 2055,10072
 8796, 7807, 7145, 9917,    1, 8896,    0,  193,    0,11764,  797, 5088,13592
 6727, 6701,10539, 8711,   35,12282,    0, 1144,    0,10848, 3888, 9473,15685
 3718, 5579,11717, 6164,  391,15532,    0, 5170,    0, 8801, 7667,10227,12271
 1572, 4099,10185, 2444, 2233,14782,   29, 9317,    0, 7212, 9731, 8902,10305
  359, 1992, 8706,  768, 5906,12339,  261,11223,   28, 5153,10233, 7983, 8728
   86,  711, 7585,   46,17287, 9785, 2551,12180, 1002, 1136, 8783, 7348, 5353
    7,   62, 4355,    3,13202, 5929, 7772, 9766, 5381,   60, 7762, 4379, 1141
    0,    4, 1969,    0,11949, 3156,11571, 8308, 9451,    3, 6022, 1542,  142
    0,    0,  767,    0,11338, 1314,13875, 6972,12980,    0, 3973,  420,   10
    0,    0,   25,    0, 8183,   92,14286, 3376,14664,    0, 1369,   58,    0
    0,    0,    2,    0, 5582,    3,11695,  801,13694,    0,  168,    0,    0
    0,    0,    0,    0, 2284,    0, 9231,   55,10690,    0,    3,    0,    0
    0,    0,    0,    0,  842,    0, 6602,    3, 8769,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4099,    0, 5922,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  886,    0, 2691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  682,    1,    0,   51,    0,    0,    0,    0,    0,  130,    0,    0,    0
 3517,   52,    0, 1704,    0,    0,    0,    0,    0, 1097,    0,    0,    6
 8038,  884,   13, 5909,    0,    8,    0,    0,    0, 4780,    0,    1,  385
11268, 2748,   78, 8213,    0,   55,    0,    0,    0, 9153,    1,   38, 2632
13002, 4917,  527,12130,    0,  556,    0,    0,    0,12075,    4,  716, 6252
12284, 7553, 3973,11474,    0, 3079,    0,    4,    0,14130,   84, 2375, 9190
 8311, 7344, 9043, 9686,    1, 8759,    0,  442,    0,13918, 1286, 6820,12952
 6080, 6219,11958, 8205,   74,13363,    0, 2626,    0,11220, 4465, 9508,13740
 4351, 5474,12496, 6376,  569,15761,    1, 5872,    1, 9371, 6703,10919,13296
 2241, 4045,11366, 3575, 1907,15474,   54, 9667,    4, 6974, 8469,10480,10120
  397, 1574, 9277,  766, 6628,12562,  807,12594,  242, 2718, 7869, 9677, 7220
   57,  313, 6684,  103,10793, 9671, 3964,12232, 1701,  875, 7712, 8722, 4520
    5,   63, 4015,   14,12377, 7001, 7566,10062, 5406,   76, 6764, 5155,  649
    1,    2, 1754,    0,11304, 3452,12580, 8125,11539,    0, 3987, 1296,   29
    0,    0,  178,    0, 9685, 1137,14871, 5563,14270,    0, 2400,  452,    0
    0,    0,    5,    0, 8195,  220,15255, 2977,14868,    0,  716,   61,    0
    0,    0,    0,    0, 5662,    6,12444,  386,13387,    0,   84,    5,    0
    0,    0,    0,    0, 2022,    0, 9614,   26,10453,    0,    3,    0,    0
    0,    0,    0,    0,  590,    0, 7174,    0, 8531,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 4358,    0, 5743,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1254,    0, 2331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   19,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1180,   14,    0,  356,    0,    0,    0,    0,    0,  505,    0,    0,    0
 5646,  358,    0, 2602,    0,    0,    0,    0,    0, 1875,    0,    0,   32
 9056, 2071,   11, 5925,    0,    9,    0,    0,    0, 7059,    0,    7,  460
11411, 4685,  207, 9330,    0,  189,    0,    0,    0,11270,    0,  482, 4350
14013, 7157, 1575,11559,    0, 1278,    0,    1,    0,13175,   25, 2468, 8242
13774, 8240, 4919,12046,    0, 3495,    0,   20,    0,14198,  285, 5069,10297
10054, 7810, 9645,10877,    7, 9276,    0,  461,    0,13017, 1720, 7951,12939
 6157, 5893,11758, 8132,  199,13752,    0, 3420,    0,10215, 5573,10666,13960
