    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  794,    0,    0,  712,    0,    0,    0,    0,    0,   28,    0,    0,    0
 5744,   76,    0, 4412,    0,    0,    0,    0,    0,  852,    0,    0,    2
 9369,  925,    1, 9591,    0,    1,    0,    0,    0, 5620,    0,    1,  129
11971, 3822,   18,12674,    0,   57,    0,    0,    0,10579,    0,   36, 2608
10606, 6323,  559,13513,    0, 1074,    0,    0,    0,14567,    3, 1115, 8645
 7807, 7555, 4304,10735,    0, 5810,    0,    6,    0,17729,  228, 4364,13043
 8093, 6443, 9910, 8730,    1,11214,    0,  199,    0,13858, 1560, 8260,17880
 8434, 5348,12541, 7697,   69,14396,    0, 2244,    0, 9817, 6105,12173,17400
 6849, 5087,12625, 5076,  975,15898,    3, 8872,    0, 8005,11481,13262,13365
 3386, 3734, 9790, 1804, 4077,15075,   71,12522,    2, 5624,13360,10116, 9982
  969, 1356, 8704,  301, 8788,10365, 1171,14507,  142, 2418,13293, 8384, 6709
  198,  186, 7648,   21,12728, 8612, 5957,11902, 2568,  401, 9210, 6614, 3192
    2,    5, 4467,    0,13370, 5326,11646, 9361, 8693,   17, 7769, 2804,  726
    0,    0, 1374,    0,11270, 2849,14252, 8685,12553,    0, 5075,  679,   54
    0,    0,  262,    0, 8973,  852,16013, 6053,15715,    0, 2434,   80,    4
    0,    0,    8,    0, 7914,   87,15641, 2912,15915,    0,  654,    4,    0
    0,    0,    0,    0, 5016,    1,10663,  399,12700,    0,   51,    0,    0
    0,    0,    0,    0, 1854,    0, 8450,   17, 9708,    0,    0,    0,    0
    0,    0,    0,    0,  479,    0, 5570,    0, 7827,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2558,    0, 4491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  601,    0, 1467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   16,    0,    0,    0,    0,    0,    3,    0,    0,    0
  864,    2,    0,  331,    0,    0,    0,    0,    0,  162,    0,    0,    0
 3688,  127,    0, 2973,    0,    0,    0,    0,    0, 2163,    0,    0,    2
 7659, 1820,    6, 8635,    0,    3,    0,    0,    0, 8077,    0,    0,  313
10664, 4678,  159,12128,    0,  141,    0,    0,    0,13395,    0,   90, 4305
13253, 6382, 1718,13172,    0, 1114,    0,    0,    0,16074,    1, 1032, 9915
12720, 7522, 6506,11888,    0, 6399,    0,   15,    0,16494,  161, 5046,13808
10686, 6376,11287, 9290,    1,12173,    0,  437,    0,12792, 2091,11166,17112
 9539, 5477,13482, 7534,   58,15400,    0, 4776,    0,10542, 6970,15218,14816
 6924, 4897,12049, 4898,  734,17092,    4,10489,    0, 7841, 9671,15817,10341
 2962, 3481,10028, 2395, 3505,14482,  221,13858,   20, 4616,11669,11051, 8622
  459, 1053, 8164,  408, 8370,10901, 2110,15009,  592, 1428, 9419, 8982, 6199
   25,   76, 5472,   20,12565, 9429, 7727,11646, 4010,  191, 7455, 7459, 2403
    0,    2, 2283,    0,12909, 5310,12321, 9505,10227,    8, 5376, 3588,  257
    0,    0,  417,    0,11182, 2450,15694, 8279,13966,    0, 3236, 1001,   10
    0,    0,   23,    0, 8767,  542,17292, 4771,16511,    0,  849,   87,    0
    0,    0,    0,    0, 7164,   46,15576, 1727,16450,    0,  247,    6,    0
    0,    0,    0,    0, 4408,    0,11829,  210,12277,    0,    9,    0,    0
    0,    0,    0,    0, 1362,    0, 8889,   10, 9284,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 6405,    0, 7143,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3124,    0, 3309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  745,    0,  930,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  182,    0,    0,    9,    0,    0,    0,    0,    0,   19,    0,    0,    0
