  914,    2,    0,  711,    0,    0,    0,    0,    0,   26,    0,    0,    0
 3268,  124,    0, 3386,    0,    0,    0,    0,    0,  565,    0,    0,    0
 7080, 1215,    1, 7180,    0,    1,    0,    0,    0, 3549,    0,    1,  168
 9138, 3835,   31,10186,    0,   70,    0,    0,    0, 7943,    0,   22, 2620
10758, 6821,  622,10679,    0,  906,    0,    0,    0,11297,    2,  690, 7296
11149, 8546, 3830, 9571,    0, 4808,    0,    9,    0,13421,   92, 3508,11193
10272, 8085, 8153, 7910,    1, 9472,    0,  413,    0,12325, 1299, 7748,15099
 8895, 7116,10949, 6592,   93,13069,    0, 2741,    0,10057, 4896,10305,14598
 5027, 5529,11148, 3608,  877,14689,    0, 7254,    0, 8044, 8448,11980,11563
 1152, 3394, 8529, 1248, 3761,12773,   63,11366,   11, 4704,10717,10043, 9410
   76, 1044, 8131,  147, 8146,10378, 1098,13434,  181, 1296,10115, 9253, 6003
    1,  112, 5438,    4,10637, 8214, 4253,12031, 2022,  178, 8313, 6168, 2176
    0,    2, 2690,    0,11456, 4950, 8952,10877, 6084,    3, 6962, 2508,  358
    0,    0,  742,    0, 9883, 1724,12195, 8332,10809,    1, 4228,  504,   28
    0,    0,   64,    0, 8458,  328,13746, 4708,14312,    0, 1328,   27,    4
    0,    0,    1,    0, 6982,   25,12959, 1634,15737,    0,  348,    2,    0
    0,    0,    0,    0, 4062,    0,10819,  197,11683,    0,   25,    0,    0
    0,    0,    0,    0, 1240,    0, 8544,    6, 9383,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5451,    0, 6612,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2217,    0, 3539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  114,    1,    0,   47,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1176,    7,    0,  647,    0,    0,    0,    0,    0,  312,    0,    0,    0
 3058,  343,    0, 3365,    0,    0,    0,    0,    0, 2359,    0,    0,   27
 5803, 1813,    3, 6428,    0,    4,    0,    0,    0, 6693,    0,    1,  983
 9291, 4493,  272, 9007,    0,  197,    0,    0,    0,10373,    0,  234, 4941
11562, 6994, 2355,10060,    0, 1971,    0,    0,    0,13254,   14, 1824, 8715
11109, 8636, 6587, 9035,    0, 6289,    0,   69,    0,13939,  275, 5431,11947
10742, 8410,10400, 7553,    2,10548,    0, 1080,    0,11974, 2640, 9242,14262
 9749, 6638,11845, 5950,  150,13977,    0, 4936,    0, 9488, 6280,11844,11764
 5979, 4838,10829, 3685, 1148,15259,   15, 8710,    1, 7796, 8584,12825, 9112
 2334, 2462, 9018, 1082, 4243,13379,  201,11684,   39, 3276, 8941,10880, 7195
  276,  560, 7178,  119, 7259,10370, 2073,13071,  819,  585, 7864, 9084, 4164
   12,   30, 4181,    2,10032, 7724, 5721,11257, 3952,   34, 6629, 6500,  958
    0,    0, 1292,    0,10632, 4980,10123, 9352, 8435,    1, 4821, 2781,   61
    0,    0,  193,    0, 9891, 1387,13090, 6677,11879,    0, 2393,  423,    0
    0,    0,    4,    0, 8696,  162,14789, 2803,14716,    0,  462,   23,    0
    0,    0,    0,    0, 6031,   13,15075,  556,13961,    0,   29,    0,    0
    0,    0,    0,    0, 3389,    1,10718,   28,10897,    0,    0,    0,    0
    0,    0,    0,    0,  902,    0, 8523,    0, 8691,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 5894,    0, 5787,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1721,    0, 2127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    8,    0,    0,    0,    0,    0,    4,    0,    0,    0
  330,    1,    0,  114,    0,    0,    0,    0,    0,   97,    0,    0,    0
 2145,  139,    0, 1108,    0,    0,    0,    0,    0, 1262,    0,    0,    0
 4810, 1492,    0, 4095,    0,    0,    0,    0,    0, 5265,    0,    1,   50
 7288, 3859,   62, 7115,    0,   10,    0,    0,    0, 8971,    0,   58, 1541
10040, 6249, 1021, 9412,    0,  420,    0,    0,    0,12340,    3,  695, 6216
13607, 8967, 3978,10849,    0, 2981,    0,    0,    0,14398,   91, 3396,10727
