  564,    3,    0,  381,    0,    0,    0,    0,    0,   19,    0,    0,    0
 2531,   75,    0, 2336,    0,    0,    0,    0,    0,  256,    0,    0,    0
 5753,  921,    0, 5936,    0,    0,    0,    0,    0, 2276,    0,    0,   54
 8365, 3072,   20, 9142,    0,   31,    0,    0,    0, 6574,    0,   13, 1403
10435, 6125,  357,10756,    0,  511,    0,    0,    0,11929,    1,  418, 6229
11127, 8148, 2674, 9928,    0, 3518,    0,    8,    0,13080,   40, 2563,10445
10641, 8642, 6923, 8375,    0, 7761,    0,  188,    0,12980,  771, 6782,13889
 9347, 6886,10469, 7246,   32,12145,    0, 1725,    0,11966, 3700, 9989,15626
 6341, 5791,11379, 4349,  474,14443,    0, 6233,    0, 8561, 7852,12043,12368
 2085, 4194, 9003, 1635, 2756,13173,   26,10524,    4, 5669,10209,10775,10053
  215, 1753, 7741,  313, 6782,10871,  603,13161,   99, 2096,11851, 9556, 7115
    4,  227, 5942,   19, 9844, 8834, 3209,12959, 1221,  430, 8604, 7032, 3046
    0,    8, 3283,    0,11540, 5754, 8052,10377, 4937,   20, 7340, 3399,  635
    0,    0, 1144,    0,10313, 2515,11532, 8879, 9409,    0, 5303, 1076,   88
    0,    0,  159,    0, 8757,  557,14688, 5672,13431,    0, 1908,   56,    5
    0,    0,    7,    0, 7500,   63,13215, 2300,14654,    0,  577,    0,    0
    0,    0,    1,    0, 4897,    1,11398,  464,12556,    0,   65,    0,    0
    0,    0,    0,    0, 1929,    0, 9299,   33,10116,    0,    0,    0,    0
    0,    0,    0,    0,  331,    0, 6324,    0, 7313,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3106,    0, 4401,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  561,    0, 1375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    1,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  671,    5,    0,  281,    0,    0,    0,    0,    0,  167,    0,    0,    0
 2492,  149,    0, 2431,    0,    0,    0,    0,    0, 1497,    0,    0,   18
 5163, 1353,    4, 5570,    0,    5,    0,    0,    0, 5438,    0,    2,  464
 8683, 3940,  140, 8260,    0,   55,    0,    0,    0, 9198,    0,   77, 3570
11175, 6203, 1438, 9911,    0, 1050,    0,    0,    0,12422,    8, 1228, 7916
11301,10202, 5235, 9258,    0, 4722,    0,   34,    0,13952,  130, 4494,11094
10885, 8578, 9459, 7844,    3, 9293,    0,  506,    0,12824, 1651, 8459,13843
10082, 7164,11573, 6641,   59,12755,    0, 3231,    0,10082, 5138,11357,12665
 7425, 5545,12474, 4489,  720,15142,    6, 7885,    0, 7850, 8143,13181, 9886
 3531, 3234, 9487, 1681, 2997,14015,  103,11045,   13, 4201, 8935,11744, 8821
  574,  869, 7633,  307, 6028,11245, 1179,13175,  415, 1178, 8385, 9627, 5329
   26,   85, 5321,   21, 9305, 8499, 4595,12193, 2521,  113, 6981, 7736, 1929
    0,    2, 2053,    0,10440, 5307, 9402, 9873, 7046,    3, 5343, 3834,  184
    0,    0,  384,    0,10120, 2133,14597, 7558,11995,    0, 3137,  794,    3
    0,    0,   28,    0, 9093,  404,14648, 3841,13993,    0,  865,   61,    0
    0,    0,    1,    0, 6883,   19,14307,  989,14882,    0,  111,    1,    0
    0,    0,    0,    0, 4327,    0,11337,   95,12017,    0,    0,    0,    0
    0,    0,    0,    0, 1391,    0, 9127,    4, 9356,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 6319,    0, 6878,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2649,    0, 3225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0,  796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  201,    1,    0,   54,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1533,   58,    0,  664,    0,    0,    0,    0,    0,  804,    0,    0,    0
 4038,  815,    0, 3044,    0,    0,    0,    0,    0, 3543,    0,    1,   17
 6764, 3420,   55, 6421,    0,   10,    0,    0,    0, 7961,    0,   14,  887
 9283, 5843,  627, 8825,    0,  198,    0,    0,    0,11592,    0,  497, 5000
12734, 7970, 2872,10372,    0, 1855,    0,    2,    0,14007,   40, 2584, 9464
