 2924,    8,    0, 1129,    0,    0,    0,    0,    0,  121,    0,    0,    0
 8187,  283,    0, 4911,    0,    0,    0,    0,    0, 1525,    0,    0,   47
11667, 1974,    3, 8250,    0,    6,    0,    0,    0, 4913,    0,    1,  966
13907, 5363,  106,10695,    0,  256,    0,    0,    0, 9240,    0,   60, 4077
11929, 8513, 1478,10715,    0, 2048,    0,    0,    0,12874,    9, 1798, 9234
 6241, 8794, 4615, 9404,    0, 7130,    0,   66,    0,12470,  400, 5622,17315
 4520, 7120, 8225, 7718,   16,11023,    0, 1136,    0,10842, 2641, 9082,13427
 3274, 5709,12969, 5927,  310,14032,    0, 4180,    0, 9387, 6238,10695,12636
 1607, 4404,10701, 2528, 1904,14438,   10, 8939,    0, 7288, 9051, 9091,12086
  313, 2039, 8760,  546, 6073,11913,  277,13584,   53, 3862, 9550, 8318, 8899
   27,  481, 8634,   49, 9558, 9756, 2057,12954,  588,  826, 8233, 8060, 4972
    0,   21, 5421,    1,11703, 6892, 6405,11143, 3603,   62, 7800, 4990, 1502
    0,    3, 1846,    0,11372, 3117,10928, 9111, 7842,    2, 6974, 1874,  221
    0,    0,  224,    0, 9352,  761,13396, 7244,12183,    0, 4446,  379,    8
    0,    0,    8,    0, 7855,  101,13679, 3289,13995,    0, 1043,   17,    0
    0,    0,    0,    0, 5403,    0,11768,  703,13742,    0,  152,    0,    0
    0,    0,    0,    0, 2549,    0, 9561,   62,10634,    0,    8,    0,    0
    0,    0,    0,    0,  558,    0, 6933,    1, 9125,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3609,    0, 6569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  951,    0, 2471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  733,    0,    0,  121,    0,    0,    0,    0,    0,   88,    0,    0,    0
 3465,   22,    0, 1105,    0,    0,    0,    0,    0, 1161,    0,    0,    0
 6756,  493,    0, 4163,    0,    1,    0,    0,    0, 4723,    0,    1,  168
10366, 2974,   30, 7360,    0,   26,    0,    0,    0, 8499,    0,   27, 2593
13167, 5990,  608, 9468,    0,  631,    0,    0,    0,11412,    5,  661, 6769
11550, 7705, 3250,10441,    0, 3466,    0,    1,    0,13412,   56, 3915, 9343
 8145, 8523, 7433, 9074,    0, 8672,    0,  239,    0,13149, 1401, 8193,13725
 5251, 6856,10126, 7429,   35,11994,    0, 2082,    0,10882, 4630,11194,12976
 3815, 5216,11328, 5101,  449,14680,    1, 6157,    0, 8913, 7226,11739,10616
 1678, 3569,10310, 2440, 2516,15307,   42,10230,    7, 6249, 9065,10566,10060
  398, 1510, 9062,  467, 6492,12368,  697,12811,  152, 2125, 7823, 9570, 7501
   27,  216, 7431,   31, 9299, 9542, 3710,12932, 1965,  278, 7115, 8770, 3098
    0,    6, 3685,    2,11096, 6561, 8435,10484, 5428,   17, 6948, 5585,  514
    0,    0,  708,    0,10437, 2898,11614, 8499, 9596,    0, 5070, 1903,   19
    0,    0,   58,    0, 8947,  576,14397, 5239,12758,    0, 2089,  266,    0
    0,    0,    0,    0, 7991,   32,16418, 1711,14140,    0,  383,   11,    0
    0,    0,    0,    0, 4911,    1,12647,  211,12862,    0,   13,    0,    0
    0,    0,    0,    0, 1950,    0, 9209,    8,10348,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 7439,    0, 8476,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3505,    0, 5092,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  735,    0, 1602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    7,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1502,    7,    0,  229,    0,    0,    0,    0,    0,  264,    0,    0,    0
 6789,  252,    0, 1905,    0,    0,    0,    0,    0, 2846,    0,    0,    5
10435, 2150,    4, 4860,    0,    3,    0,    0,    0, 7016,    0,    0,  380
13717, 5013,  140, 7863,    0,   72,    0,    0,    0,10424,    0,   97, 4172
15972, 7609, 1544,10527,    0,  992,    0,    0,    0,13001,    4, 1575, 7652
13708, 9787, 4799,11540,    0, 4576,    0,    8,    0,15097,  249, 5710, 9823
