 1429,    4,    0,  988,    0,    0,    0,    0,    0,   47,    0,    0,    0
 3804,  189,    0, 4133,    0,    0,    0,    0,    0,  912,    0,    0,    2
 7014, 1568,    0, 7869,    0,    3,    0,    0,    0, 3902,    0,    1,  212
 9059, 4227,   64,10444,    0,  135,    0,    0,    0, 8399,    0,   41, 3784
11114, 7213, 1066,10677,    0, 1269,    0,    0,    0,11819,    3,  992, 8100
10891, 8607, 5300, 9397,    0, 5477,    0,   16,    0,13534,  143, 3948,11582
10220, 7972, 8558, 7749,    8,10026,    0,  592,    0,11913, 1659, 8074,17084
 8407, 6254,11204, 6113,  151,13785,    0, 3438,    0, 9760, 5541,10491,13869
 4454, 5233,10995, 3156, 1123,15014,    1, 7885,    0, 7592, 9005,11801,11121
  820, 3143, 8446,  974, 4310,12522,  103,11792,   10, 4300,10896,10020, 9054
   67,  838, 7180,  112, 8709,10182, 1371,13267,  322, 1040, 9843, 9007, 5506
    0,   55, 4945,    3,10858, 7899, 4917,11791, 2603,  119, 8124, 5616, 1545
    0,    3, 2292,    0,11364, 4349, 9447, 9743, 6995,    7, 6640, 1884,  232
    0,    0,  544,    0, 9876, 1448,12722, 8029,11262,    0, 3959,  408,   16
    0,    0,   39,    0, 9230,  238,13881, 4423,14592,    0, 1199,   21,    0
    0,    0,    1,    0, 6579,   22,12508, 1239,13826,    0,  228,    0,    0
    0,    0,    0,    0, 3399,    0,10355,  160,11256,    0,    7,    0,    0
    0,    0,    0,    0, 1080,    0, 8325,    6, 9078,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 5228,    0, 6284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1726,    0, 2890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    0,    0,   46,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1321,   21,    0,  843,    0,    0,    0,    0,    0,  418,    0,    0,    0
 3482,  476,    0, 3889,    0,    0,    0,    0,    0, 3039,    0,    0,   42
 6422, 2237,   10, 7051,    0,    7,    0,    0,    0, 7531,    0,    7, 1365
 9719, 5006,  388, 9123,    0,  258,    0,    0,    0,10837,    0,  237, 5294
11604, 7203, 2862,10125,    0, 2259,    0,    1,    0,13364,   37, 2130, 9202
11134, 8673, 7121, 8644,    0, 7128,    0,  102,    0,13837,  464, 6133,12422
10563, 8123,10764, 7210,    8,11213,    0, 1290,    0,11598, 3079, 9484,13963
 9454, 6626,11926, 5787,  170,14314,    0, 5020,    0, 9370, 6466,11943,11372
 6089, 4712,10557, 3308, 1417,15301,    7, 9048,    0, 6644, 8830,12538, 8860
 1887, 2136, 8863,  880, 4804,12926,  338,11957,   44, 2569, 9912,10482, 7065
  174,  382, 6922,   87, 7879,10207, 2422,13100,  947,  453, 7618, 8796, 3957
    2,   28, 4131,    1,10168, 7685, 5968,11127, 4382,   28, 6442, 6001,  820
    0,    0, 1204,    0,10577, 4081,10482, 9172, 9058,    1, 4528, 2208,   20
    0,    0,  147,    0, 9653, 1145,13299, 6210,12313,    0, 1928,  339,    0
    0,    0,    5,    0, 8613,  123,14859, 2499,14817,    0,  340,   14,    0
    0,    0,    0,    0, 5949,    4,13332,  423,13867,    0,   21,    2,    0
    0,    0,    0,    0, 2879,    0,11166,   16,10676,    0,    0,    0,    0
    0,    0,    0,    0,  697,    0, 8217,    0, 8305,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 4858,    0, 5274,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1478,    0, 1898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  157,    0,  316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  493,   10,    0,  172,    0,    0,    0,    0,    0,  189,    0,    0,    0
 2454,  192,    0, 1521,    0,    0,    0,    0,    0, 1551,    0,    0,    0
 5049, 1578,    1, 4318,    0,    0,    0,    0,    0, 5364,    0,    2,   76
 7509, 4151,  137, 7730,    0,   32,    0,    0,    0, 9548,    0,   82, 2221
10649, 6698, 1338, 9871,    0,  509,    0,    0,    0,12748,    8,  990, 7036
14821, 9137, 4464,10980,    0, 3334,    0,    4,    0,14351,  122, 3892,11227
