    0,    0,    0,    0, 1200,    0, 8829,   43,10776,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5531,    1, 8654,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2119,    0, 4910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  666,    0, 2061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   12,    0,    0,    0,    0,    0,    2,    0,    0,    0
  499,    3,    0,  440,    0,    0,    0,    0,    0,  104,    0,    0,    0
 1853,  122,    0, 2120,    0,    0,    0,    0,    0,  907,    0,    0,    7
 4661, 1106,    0, 6082,    0,    5,    0,    0,    0, 3460,    0,    0,  295
 6268, 3224,  107, 8557,    0,   72,    0,    0,    0, 7438,    0,   40, 2196
 7664, 4522,  834,10418,    0, 1158,    0,    0,    0, 9961,   14,  710, 6916
 9368, 5400, 3843,11649,    0, 4315,    0,   13,    0,13490,  257, 3115,10030
10987, 6982, 7218,11174,    3, 7833,    0,  278,    0,15488, 1514, 5569,13415
10791, 7029, 9895, 8707,   80,10425,    0, 1785,    0,13884, 3700, 8520,16313
 9992, 6148,11699, 7902,  781,13685,    2, 5256,    0,10475, 7189,11354,14946
 6772, 5174,12849, 5242, 3424,16153,   91, 8576,    4, 8987,10311,11705,11426
 2426, 3385,11404, 1602, 6294,14733,  989,10587,  219, 5895,12391,10031, 9932
  279, 1421, 9963,  229, 9293,11565, 3839,12656, 1879, 2376,10078, 9343, 7381
    7,  140, 7951,   15,11415, 9680, 7745,11763, 5445,  438, 9787, 7811, 4443
    0,    7, 4054,    0,12898, 6323,10637, 9748, 8917,   21, 8135, 3624,  679
    0,    0,  909,    0,11741, 2652,12992, 8533,12248,    0, 4841,  752,   33
    0,    0,   82,    0,11225,  440,14888, 5492,14476,    0, 1710,   63,    0
    0,    0,    1,    0, 8565,   37,14243, 1908,15457,    0,  317,    0,    0
    0,    0,    0,    0, 5362,    0,11487,  239,13098,    0,    7,    0,    0
    0,    0,    0,    0, 1678,    0, 9304,    7,10848,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 6486,    0, 8626,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2859,    0, 4671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  822,    0, 1798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   22,    0,    0,    0,    0,    0,   23,    0,    0,    0
  815,    6,    0,  364,    0,    0,    0,    0,    0,  227,    0,    0,    0
 2415,  132,    0, 1861,    0,    0,    0,    0,    0, 1443,    0,    0,   19
 4801, 1290,    0, 5104,    0,    1,    0,    0,    0, 4706,    0,    3,  590
 7455, 3376,  145, 8171,    0,   92,    0,    0,    0, 8090,    0,  153, 2934
 9846, 4542, 1663,10246,    0, 1235,    0,    0,    0,11343,   15, 1164, 6967
11092, 6503, 4859,11826,    0, 4869,    0,   68,    0,13762,  333, 4388, 9698
11471, 7248, 8000,11004,    1, 8303,    0,  696,    0,14173, 1725, 8145,12205
10242, 6943, 9902, 9689,   87,11042,    0, 3168,    0,12270, 4750,11051,13485
 9735, 5865,11637, 8097,  815,13709,    3, 7011,    0,10244, 6955,11944,13366
 8750, 5044,10554, 5532, 2732,15651,  111, 9614,    8, 8059, 9263,11541,13277
 4894, 3227, 8950, 2158, 6154,13597, 1820,13575,  486, 3633, 8919,10175, 8528
 1109,  776, 8739,  456, 8666,11412, 4928,12692, 2955, 1089, 8537, 9376, 5051
   75,   52, 5168,   25,10236, 9376, 8740,11070, 6415,  113, 8631, 7016, 1706
    0,    0, 1786,    0,11492, 6323,11328, 9459, 9815,    1, 6749, 3704,  207
    0,    0,  248,    0,10407, 2087,14153, 7467,12501,    0, 2575,  645,   12
    0,    0,   13,    0, 9010,  456,15455, 4274,13946,    0,  802,   80,    0
    0,    0,    0,    0, 7569,   65,14493, 1167,15233,    0,  107,    7,    0
    0,    0,    0,    0, 4809,    1,11968,  119,12726,    0,    0,    0,    0
    0,    0,    0,    0, 1458,    0, 9639,    2,10068,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 6968,    0, 7452,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3498,    0, 3745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1033,    0, 1228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  142,    0,    0,    0,    0
