 5405, 5558,10382, 8235,  153,12663,    0, 4201,    0, 9143, 7131,11022,14245
 3142, 4582,11476, 5684, 1818,15168,   23, 8378,    3, 8622, 9173,11316,11381
 1437, 3663, 9578, 2439, 5007,12768,  632,10661,  108, 6412,10856, 9103,10054
  377, 2169, 8071,  646, 7850,10604, 2352,12621,  882, 3071,10644, 8133, 8151
   27,  591, 7368,   55,10317, 9260, 5690,11300, 4109,  634, 8956, 7421, 4752
    0,   43, 4950,    3,12003, 6825, 9494, 9795, 7403,   45, 7947, 5182, 1282
    0,    1, 1756,    0,10684, 2853,12824, 8728,10760,    1, 7172, 1778,  106
    0,    0,  363,    0, 9565,  584,14772, 7532,13699,    0, 4463,  212,    0
    0,    0,   17,    0, 8385,   53,13649, 3399,15155,    0, 1183,    5,    0
    0,    0,    0,    0, 6168,    0,11200,  695,13074,    0,  107,    0,    0
    0,    0,    0,    0, 2492,    0, 9541,   63,10358,    0,    2,    0,    0
    0,    0,    0,    0,  457,    0, 7072,    2, 8754,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3387,    0, 5672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  973,    0, 2434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  214,    0,    0,   94,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1865,    3,    0,  964,    0,    0,    0,    0,    0,  477,    0,    0,    0
 5155,  220,    0, 3620,    0,    0,    0,    0,    0, 2595,    0,    0,  101
 9904, 1675,    9, 7219,    0,   22,    0,    0,    0, 7304,    0,   45, 1489
11530, 4535,  323, 9059,    0,  425,    0,    0,    0,11167,    0,  554, 4795
12110, 6042, 2191,10631,    0, 2815,    0,    1,    0,12225,   39, 2376, 8365
10971, 7513, 6078, 9850,    1, 6835,    0,  161,    0,14152,  965, 6048,11279
 8040, 6629, 9500, 8651,   34,10838,    0, 1591,    0,12861, 3453, 9090,14896
 5258, 5290,11297, 7827,  277,13318,    0, 5049,    0,10724, 6655,10996,14634
 3596, 4460,12567, 6099, 1613,15613,   18, 8537,    3, 9454, 8441,11868,11962
 2030, 3667,10786, 3138, 4959,13824,  558,11210,  115, 7011, 9604, 9882, 9653
  550, 1932, 8979,  638, 8583,11119, 2753,12424, 1778, 3030, 7478, 9419, 7126
   65,  522, 8014,   98,10588, 9675, 6530,11493, 5057,  721, 7666, 7952, 3181
    2,   71, 4947,    8,12363, 7462, 9617,10027, 8622,   89, 7284, 5564,  895
    0,    2, 1878,    1,10938, 3688,12665, 8807,11563,    4, 5975, 2211,   53
    0,    0,  202,    0, 8643,  720,15388, 5978,14870,    0, 2318,  377,    1
    0,    0,   13,    0, 7859,  131,13894, 2432,15247,    0,  400,   14,    0
    0,    0,    1,    0, 6566,    5,11798,  775,13129,    0,   84,    0,    0
    0,    0,    0,    0, 2569,    0, 9568,   59,10689,    0,    4,    0,    0
    0,    0,    0,    0,  476,    0, 6920,    1, 8410,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3654,    0, 5105,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1243,    0, 2078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  131,    0,    0,   33,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1831,   15,    0,  765,    0,    0,    0,    0,    0, 1203,    0,    0,    3
 5670,  460,    1, 3799,    0,    1,    0,    0,    0, 4262,    0,   10,  290
10757, 2617,   38, 7678,    0,   46,    0,    0,    0, 8768,    0,  188, 2321
12188, 4869,  375, 9828,    0,  494,    0,    0,    0,11421,    8, 1611, 5804
14101, 6468, 2478,11447,    0, 2227,    0,   12,    0,13225,  181, 3757, 9119
11160, 7004, 7094,12040,    0, 6773,    0,  243,    0,13221, 1395, 7251,11193
 8234, 6777,10138, 9729,   10,10724,    0, 1760,    0,11047, 4059, 9995,13034
 5370, 5075,11239, 8630,  249,13588,    0, 5181,    0, 9790, 7874,12525,12091
 3859, 4418,10460, 6489, 1710,15426,   37, 8678,    6, 8529, 8580,12982,10338
 2154, 3243, 8665, 3168, 5037,13813,  847,10644,  185, 5313, 9138,10388, 9602
  767, 1692, 8124,  895, 8487,10714, 3902,10263, 1734, 1624, 8369, 8999, 8062
  158,  458, 6464,  169,10161, 9898, 6969, 9264, 4970,  297, 6688, 8116, 4639
