    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    0,    0,  123,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1395,   16,    0, 1673,    0,    0,    0,    0,    0,  278,    0,    0,    0
 4494,  495,    0, 5389,    0,    0,    0,    0,    0, 2268,    0,    0,   17
 7473, 2397,    2, 9717,    0,   13,    0,    0,    0, 6905,    0,    4,  711
 9343, 5636,  202,11816,    0,  488,    0,    0,    0,10500,    0,  258, 4878
10979, 8196, 1972,10905,    0, 3010,    0,    0,    0,13833,    6, 1954, 9585
10786, 8623, 5936, 9249,    0, 7972,    0,   96,    0,13461,  494, 5836,13410
 9856, 7077,10193, 7481,   11,12888,    0, 1633,    0,10841, 3580, 9344,16195
 7174, 5863,11919, 5056,  308,15000,    2, 5732,    0, 8612, 7584,11592,13070
 2782, 4459,10217, 2154, 1625,14079,   28,10446,    0, 5561,11167,11157,10922
  411, 2242, 8214,  375, 5439,11585,  499,13458,   77, 2283,11585, 9019, 7893
   20,  338, 6744,   32, 9657, 9504, 3133,12660, 1200,  382,10099, 7473, 3348
    0,   30, 4431,    1,11925, 6492, 7570,10255, 4788,   21, 8300, 3746,  801
    0,    0, 1684,    0,11907, 2814,11346, 9002, 9400,    0, 6059,  896,  112
    0,    0,  234,    0, 9851,  600,14193, 6055,13676,    0, 2396,  132,    5
    0,    0,   15,    0, 8084,   44,14197, 1958,15665,    0,  463,    3,    0
    0,    0,    0,    0, 5430,    2,11366,  403,13521,    0,   55,    0,    0
    0,    0,    0,    0, 2573,    0, 9315,   32,10649,    0,    2,    0,    0
    0,    0,    0,    0,  489,    0, 6119,    0, 7773,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2398,    0, 4123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  575,    0, 1305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  320,    1,    0,  155,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1735,   41,    0, 1644,    0,    0,    0,    0,    0, 1218,    0,    0,    0
 4321,  853,    2, 5370,    0,    0,    0,    0,    0, 5171,    0,    0,  163
 7652, 3310,   36, 8619,    0,   39,    0,    0,    0, 9339,    0,   34, 2511
10585, 5836,  791,11199,    0,  782,    0,    0,    0,12296,    0,  763, 7227
12388, 7920, 3792,10594,    0, 4269,    0,   12,    0,13711,   83, 3616,10937
11847, 8312, 8502, 8965,    0, 9259,    0,  442,    0,13610, 1308, 7877,14597
10611, 7066,11349, 7288,   21,14117,    0, 3027,    0,10271, 4702,11471,13587
 8633, 6192,11658, 5148,  292,15726,    2, 7504,    0, 7837, 7731,13822,10558
 3915, 3552, 9712, 2146, 1841,14780,  110,11564,    7, 4521, 9484,11761, 8832
  658, 1223, 8054,  427, 5360,11488, 1158,13249,  324, 1365, 9210, 9584, 5700
   21,  148, 5577,   39, 8502, 9068, 4917,11923, 2432,  156, 7256, 7449, 2110
    0,    7, 2565,    2,10990, 5977, 9031,10018, 6596,    4, 6369, 4367,  206
    0,    0,  454,    0,11092, 2101,12705, 7854,10930,    0, 3561, 1194,    4
    0,    0,   18,    0, 9709,  373,15628, 4655,14425,    0, 1050,   99,    0
    0,    0,    0,    0, 7748,   19,15069,  995,15449,    0,  104,    5,    0
    0,    0,    0,    0, 5029,    0,12221,   97,12582,    0,   10,    0,    0
    0,    0,    0,    0, 1814,    0, 9706,    3, 9575,    0,    0,    0,    0
    0,    0,    0,    0,  313,    0, 6922,    0, 6357,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2638,    0, 2777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  633,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   72,    0,    0,   14,    0,    0,    0,    0,    0,   20,    0,    0,    0
  892,   37,    0,  275,    0,    0,    0,    0,    0,  469,    0,    0,    0
