    0,    0,    0,    0, 1791,    0, 9505,   54,11106,    0,    3,    0,    0
    0,    0,    0,    0,  328,    0, 7027,    0, 9642,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3189,    0, 6533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  681,    0, 2720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,  183,    0,    0,    0,    0,    0,   31,    0,    0,    0
 2161,    8,    0, 1652,    0,    0,    0,    0,    0,  611,    0,    0,    1
 6950,  244,    0, 5408,    0,    0,    0,    0,    0, 3550,    0,    0,   77
10900, 2025,    9, 9665,    0,   14,    0,    0,    0, 7619,    0,    0, 1849
13014, 4745,  307,11876,    0,  610,    0,    0,    0,11461,    0,  235, 6641
12578, 7068, 2696,11819,    0, 3815,    0,    0,    0,13998,   70, 2844,11446
 9343, 7430, 7160, 9681,    0, 8490,    0,  136,    0,13702, 1249, 7151,14641
 4948, 5979,11125, 8142,   19,12457,    0, 1396,    0,11407, 4607,10326,13976
 3288, 4582,13347, 5328,  494,15753,    0, 6030,    0, 9772, 8887,11132,13601
 1746, 3668,12852, 1950, 2322,15455,   37,10256,    0, 6604,10914,10432,11038
  391, 1910,10786,  385, 6361,12740,  580,12472,   82, 2909,10175, 9574, 8260
    9,  358, 8399,   19,10327,10015, 3712,12387, 1502,  563, 9699, 8329, 4087
    0,   15, 4456,    0,13142, 6225, 8602,10599, 5877,   22, 8730, 4518,  735
    0,    0, 1396,    0,12802, 2433,12211, 8432,10699,    0, 6614, 1182,   42
    0,    0,  180,    0,11320,  359,14989, 5474,14150,    0, 2837,  123,    2
    0,    0,    0,    0, 9096,   22,15281, 1513,15801,    0,  624,    1,    0
    0,    0,    0,    0, 6277,    0,12590,  160,13947,    0,   32,    0,    0
    0,    0,    0,    0, 2418,    0, 9884,    6,11300,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 7027,    0, 8971,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3200,    0, 5468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  624,    0, 1669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1005,    0,    0,  180,    0,    0,    0,    0,    0,  142,    0,    0,    0
 3916,   29,    0, 1707,    0,    0,    0,    0,    0, 1799,    0,    0,    8
 7239,  827,    0, 5602,    0,    0,    0,    0,    0, 5901,    0,    0,  510
11075, 3396,   91, 9074,    0,   78,    0,    0,    0, 9685,    0,  147, 3728
12859, 5388, 1152,11572,    0, 1227,    0,    0,    0,12416,    0, 1783, 8108
12724, 7004, 4862,12781,    0, 5175,    0,   12,    0,14790,  277, 6018,11517
 9373, 7593, 9335,11384,    1, 9687,    0,  658,    0,13899, 3557,10273,15540
 5654, 5697,11167, 8675,   35,13026,    0, 3931,    0,10816, 6671,12317,14403
 3233, 4284,12046, 5383,  506,16442,    2, 8449,    0, 8455, 9398,12874,11202
 1347, 3085,10617, 2390, 2884,15654,  150,11410,   11, 4566,10724,11462, 9399
  322, 1342, 8608,  525, 6741,12917, 1553,14103,  594, 1087,10115, 9776, 6075
   14,  139, 5763,   22,10020, 9777, 5590,12796, 3680,  128, 9231, 7934, 2658
    1,    7, 2206,    0,12015, 6094, 9635,10157, 9155,    0, 7462, 4780,  356
    0,    0,  393,    0,11918, 1956,13102, 7644,11361,    0, 4163, 1267,    9
    0,    0,   23,    0, 9923,  259,16364, 3196,14661,    0, 1185,  119,    0
    0,    0,    0,    0, 8028,    7,16012,  721,15116,    0,  124,    6,    0
    0,    0,    0,    0, 4977,    0,13166,   52,13515,    0,    3,    0,    0
    0,    0,    0,    0, 1394,    0, 9988,    0,10204,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 6769,    0, 7553,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2743,    0, 3990,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  716,    0, 1165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   57,    0,    0,    0,    0
