    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  221,    0,    0,  174,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1452,   19,    0, 2053,    0,    0,    0,    0,    0,  393,    0,    0,    0
 4640,  457,    0, 5640,    0,    2,    0,    0,    0, 2546,    0,    0,   29
 7497, 2444,    2, 9871,    0,   17,    0,    0,    0, 6949,    0,    8,  872
10317, 5828,  219,11917,    0,  556,    0,    0,    0,10766,    0,  280, 5090
10922, 8209, 2194,10813,    0, 3563,    0,    4,    0,13980,   34, 2429, 9831
10846, 8822, 6221, 9235,    1, 8132,    0,  128,    0,13250,  673, 6425,13728
 9847, 7001,10265, 8227,   15,12757,    0, 1587,    0,10732, 3569, 9626,16122
 6830, 5723,11799, 4828,  367,15087,    0, 5853,    0, 8488, 7676,11521,13144
 2494, 4387, 9925, 1881, 1959,13847,   33,10775,    1, 5411,12547,11059,10948
  387, 2011, 8152,  294, 5875,11468,  600,13528,   85, 2054,11658, 8926, 7621
    8,  360, 6873,   22, 9579, 9470, 3191,12621, 1210,  388,10252, 7194, 3127
    0,   12, 4332,    0,11987, 6445, 7854,10072, 5075,   21, 8022, 3552,  754
    0,    1, 1391,    0,11804, 2556,11957, 8710, 9834,    0, 5771,  817,   90
    0,    0,  188,    0, 9923,  510,14461, 5872,14021,    0, 2308,  103,    3
    0,    0,   12,    0, 8032,   41,14082, 1781,15750,    0,  412,    6,    0
    0,    0,    0,    0, 5297,    0,11078,  298,13394,    0,   59,    0,    0
    0,    0,    0,    0, 2202,    0,10173,   11,10487,    0,    5,    0,    0
    0,    0,    0,    0,  430,    0, 6089,    0, 7556,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2326,    0, 3883,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  588,    0, 1117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  361,    0,    0,  176,    0,    0,    0,    0,    0,   96,    0,    0,    0
 1909,   84,    0, 1831,    0,    0,    0,    0,    0, 1315,    0,    0,    2
 4286,  813,    1, 5428,    0,    1,    0,    0,    0, 5569,    0,    1,  195
 7819, 3357,   66, 8815,    0,   59,    0,    0,    0, 9386,    0,   37, 2600
10874, 6043,  990,11247,    0,  815,    0,    0,    0,12421,    1,  812, 7521
12466, 7982, 4110,10678,    0, 4594,    0,   22,    0,13791,  105, 3868,11018
11807, 8282, 8707, 8840,    3, 9647,    0,  521,    0,12214, 1446, 8068,14640
10423, 6893,11518, 7215,   29,13278,    0, 3351,    0, 9849, 4809,11823,13230
 8335, 5585,11901, 5162,  297,16013,    5, 7865,    0, 7821, 7849,13881,10497
 3758, 3461, 9637, 1965, 2107,14660,  174,11770,   10, 4153, 9596,11722, 8768
  537, 1115, 8029,  385, 5681,11274, 1458,13585,  419, 1214, 9134, 9427, 5484
   15,  148, 5342,   32, 8970, 8742, 5128,11801, 2847,  112, 7226, 7292, 1746
    0,    1, 2354,    0,11241, 5865, 9164, 9844, 6957,    3, 6043, 3961,  134
    0,    0,  356,    0,11050, 1873,13102, 7750,11154,    0, 3314,  924,    6
    0,    0,   13,    0, 9582,  296,17088, 3954,14769,    0,  889,   74,    0
    0,    0,    0,    0, 7558,    7,15034,  723,15212,    0,   66,    0,    0
    0,    0,    0,    0, 4782,    1,11881,   50,12433,    0,   10,    0,    0
    0,    0,    0,    0, 1673,    0, 9399,    1, 9397,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 5777,    0, 5913,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2429,    0, 2316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  534,    0,  452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,   20,    0,    0,    0,    0,    0,   27,    0,    0,    0
  943,   22,    0,  362,    0,    0,    0,    0,    0,  604,    0,    0,    0
