    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  169,    0,    0,  118,    0,    0,    0,    0,    0,    2,    0,    0,    0
  948,   16,    0, 1086,    0,    0,    0,    0,    0,  247,    0,    0,    1
 3067,  324,    0, 3592,    0,    0,    0,    0,    0, 1984,    0,    0,   75
 5311, 2129,    1, 6457,    0,    8,    0,    0,    0, 5046,    0,   10,  862
 7269, 4624,  137, 8577,    0,  235,    0,    0,    0, 7665,    0,  221, 3517
 9602, 6035, 1189, 9660,    0, 1969,    0,    4,    0,10179,   17, 1323, 7626
10674, 7147, 4013, 9892,    0, 5846,    0,   76,    0,13118,  436, 4819,10602
10987, 8226, 7016, 8479,    6, 8530,    0,  980,    0,12942, 1886, 6649,15239
10122, 6941, 8528, 7467,  133,10453,    0, 3400,    0,10640, 4559, 9365,15760
 8758, 5894, 9743, 5917,  976,13191,   16, 7072,    2, 9156, 7738,11347,12504
 4954, 5323, 9941, 2799, 3529,13743,  245, 9348,   57, 7185, 9981, 8571,10247
  784, 3064, 8660,  896, 6215,11516, 1896,11644,  583, 4099,11039, 8343, 8615
   89, 1154, 7660,  101, 8353, 9762, 4780,11642, 2601, 1218, 8956, 7999, 5874
    2,  106, 5838,    2,10299, 7653, 7810,10068, 6818,  106, 8326, 5103, 2261
    0,    1, 2890,    0,10749, 4236,10471, 8852, 9620,    5, 7195, 1881,  245
    0,    0,  955,    0, 9397, 1357,13537, 6915,12114,    0, 3530,  326,    4
    0,    0,  119,    0, 8159,  230,12283, 3813,13261,    0, 1186,   18,    0
    0,    0,    1,    0, 6675,    5,11237,  793,12586,    0,  198,    0,    0
    0,    0,    0,    0, 3391,    0, 9426,   53,10210,    0,    3,    0,    0
    0,    0,    0,    0, 1155,    0, 7388,    2, 8960,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 4101,    0, 6122,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1157,    0, 2260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  167,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  145,    1,    0,   54,    0,    0,    0,    0,    0,   46,    0,    0,    0
  954,   20,    0,  774,    0,    0,    0,    0,    0,  844,    0,    0,    6
 2840,  377,    0, 2851,    0,    0,    0,    0,    0, 3436,    0,    1,  130
 5784, 2295,   11, 5567,    0,   11,    0,    0,    0, 6284,    0,   37, 1375
 8599, 4774,  372, 8002,    0,  334,    0,    0,    0, 9114,    0,  384, 5046
11023, 6083, 2756, 9192,    0, 2988,    0,    7,    0,11209,   51, 2149, 8437
11397, 7436, 5897, 9355,    0, 6582,    0,  199,    0,12208,  651, 5848,11041
10951, 7845, 8188, 8274,    6, 9027,    0, 1553,    0,11480, 2478, 8932,12100
 9923, 6597,10261, 7239,   98,12235,    0, 5376,    0,10017, 5423,11205,12867
 9172, 5744,10295, 5608, 1149,14595,   47, 8765,    4, 8616, 7388,10509,10826
 7388, 4983, 9061, 3908, 2927,13674,  471,10471,  161, 6326, 8242, 9677, 8882
 3586, 3073, 7552, 1319, 5192,11199, 2489,12034, 1162, 2928, 7236, 9066, 6693
  425,  614, 6596,  161, 8053, 9270, 6161,11631, 4227,  532, 7024, 8270, 2522
    6,   17, 3512,    8, 9427, 7629, 9416, 9626, 8125,   37, 6179, 5082,  342
    0,    0, 1139,    0, 9779, 3550,11702, 8497,10641,    0, 4136, 1286,   14
    0,    0,  179,    0, 8460,  962,13977, 5348,12786,    0, 1452,  187,    0
    0,    0,    7,    0, 7419,   83,13506, 1921,14979,    0,  450,    3,    0
    0,    0,    0,    0, 6287,    3,11567,  265,11624,    0,   27,    0,    0
    0,    0,    0,    0, 2791,    0, 9524,   16, 9485,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0, 7617,    0, 7761,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 4425,    0, 4138,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1370,    0, 1198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    1,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  451,   16,    0,   92,    0,    0,    0,    0,    0,  189,    0,    0,    0
