    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  271,    0,    0,  237,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1869,   38,    0, 2393,    0,    0,    0,    0,    0,  441,    0,    0,    0
 5554,  773,    0, 6838,    0,    0,    0,    0,    0, 3218,    0,    0,   22
 7965, 3052,    9,10756,    0,   39,    0,    0,    0, 8870,    0,   11, 1166
 9730, 6061,  361,11993,    0,  779,    0,    0,    0,11496,    0,  365, 6017
11029, 9130, 2715,10797,    0, 4047,    0,    0,    0,14406,   44, 2846,10596
10648, 8319, 7396, 9056,    1, 9518,    0,  210,    0,13011,  855, 7365,16281
 9439, 6485,11144, 7160,   32,13702,    0, 2451,    0,10349, 4557, 9907,16067
 6365, 5605,12132, 4464,  549,15470,    1, 6766,    0, 8029, 8676,11809,12772
 2001, 4000, 9934, 1587, 2409,13635,   57,11455,    1, 4630,12038,10613,10542
  179, 1404, 8083,  192, 6755,11245,  883,14047,  155, 1485,12516, 9027, 6960
    2,  190, 6478,    5,10554, 8952, 4435,12338, 1765,  260,10020, 6786, 2621
    0,    6, 4196,    0,12389, 5748, 8901, 9936, 6093,   11, 7788, 2944,  521
    0,    0, 1265,    0,11827, 2079,12339, 8412,10974,    0, 5046,  480,   54
    0,    0,  110,    0, 9467,  309,14905, 5150,14940,    0, 1760,   49,    3
    0,    0,    7,    0, 7713,   24,13974, 1412,15740,    0,  326,    3,    0
    0,    0,    0,    0, 4663,    0,10738,  148,12896,    0,   26,    0,    0
    0,    0,    0,    0, 1796,    0, 8806,    6,10173,    0,    1,    0,    0
    0,    0,    0,    0,  244,    0, 5169,    0, 7110,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1783,    0, 3226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0,  865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    8,    0,    0,    0,    0,    0,    5,    0,    0,    0
  538,    4,    0,  326,    0,    0,    0,    0,    0,  201,    0,    0,    0
 2387,  108,    0, 2265,    0,    0,    0,    0,    0, 1907,    0,    0,    7
 4987, 1123,    4, 6204,    0,    0,    0,    0,    0, 6178,    0,    0,  284
 8537, 3883,  119, 9543,    0,  108,    0,    0,    0,10201,    0,   59, 3534
11255, 6446, 1204,11847,    0, 1445,    0,    0,    0,13391,    4, 1413, 8406
12393, 8030, 5066,10613,    0, 5459,    0,   26,    0,13742,  198, 4928,11893
11651, 7926, 9410, 8816,    2,10153,    0,  661,    0,11950, 1744, 8878,15163
10343, 6690,11980, 7055,   34,13935,    0, 4164,    0, 9717, 5601,12430,12953
 7710, 5100,11760, 4370,  580,16195,   15, 9169,    0, 7003, 8729,13808, 9954
 2995, 3201, 9380, 1516, 2673,14230,  233,12401,   14, 3501, 9818,11132, 8156
  329,  857, 7595,  286, 6477,10985, 1827,13576,  579, 1009, 8928, 9257, 5596
    6,   42, 4947,   13, 9376, 8423, 5915,11616, 3464,   55, 7118, 6965, 1467
    0,    0, 1594,    0,11615, 4793,10555, 9544, 7993,    0, 5583, 3104,   77
    0,    0,  195,    0,10738, 1337,13743, 7208,12188,    0, 2618,  486,    2
    0,    0,   10,    0, 9414,  208,15905, 3459,15265,    0,  651,   36,    0
    0,    0,    0,    0, 7251,    8,14584,  519,15152,    0,   64,    0,    0
    0,    0,    0,    0, 3858,    0,11155,   21,11666,    0,    1,    0,    0
    0,    0,    0,    0, 1187,    0, 9014,    0, 8815,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 5387,    0, 5462,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1896,    0, 2121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  144,    1,    0,   18,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1292,   54,    0,  643,    0,    0,    0,    0,    0, 1113,    0,    0,    0
