    0,    0,    0,    0,    1,    0,  923,    0, 2949,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,   68,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1004,    6,    0,  844,    0,    0,    0,    0,    0,  159,    0,    0,    0
 4466,  202,    0, 5094,    0,    0,    0,    0,    0, 1832,    0,    0,   18
 7306, 1929,    3,10526,    0,    6,    0,    0,    0, 6996,    0,    1,  540
 9787, 4994,   69,13154,    0,  363,    0,    0,    0,12339,    0,   90, 4901
10913, 6828, 1337,11799,    0, 2449,    0,    1,    0,15187,   10, 1366,12201
 9984, 7961, 5540, 9290,    0, 7583,    0,   38,    0,14629,  363, 6277,15111
 9318, 6516,11074, 7868,    2,12878,    0,  617,    0,11356, 2852,11335,16477
 8598, 4972,13254, 6303,  196,16148,    0, 4923,    0, 9477, 9171,12093,14291
 6986, 4353,12788, 3595, 1504,15123,    2,10637,    0, 7581,11866,11323, 9978
 2710, 3199, 9827, 1102, 5941,12151,  194,12936,   20, 4090,12263, 8769, 8393
  301,  983, 8201,  134,10545, 9770, 1897,12655,  629, 1380,10801, 7677, 5632
   33,  115, 6681,    5,13705, 7875, 8072, 9592, 4937,  164, 8549, 6264, 2355
    1,    3, 3293,    0,13317, 4463,12316, 9136,10384,   11, 6648, 2324,  455
    0,    0,  921,    0,10820, 1823,15235, 7152,14071,    0, 4024,  437,   19
    0,    0,   36,    0, 8111,  185,14857, 3557,16076,    0, 1448,   38,    0
    0,    0,    1,    0, 6530,    8,11510,  822,14338,    0,  230,    2,    0
    0,    0,    0,    0, 3800,    0,10670,   99,10753,    0,    6,    0,    0
    0,    0,    0,    0, 1470,    0, 8114,    1, 9064,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 4746,    0, 6588,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1499,    0, 3043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  391,    0,  953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  156,    0,    0,   67,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1407,    3,    0,  838,    0,    0,    0,    0,    0,  717,    0,    0,    1
 4875,  449,    0, 5231,    0,    0,    0,    0,    0, 3572,    0,    0,   51
 8074, 2621,   28, 9782,    0,   13,    0,    0,    0, 9358,    0,    7, 1056
10193, 5321,  374,12324,    0,  592,    0,    0,    0,13934,    2,  325, 7736
11338, 7162, 3483,12903,    0, 4029,    0,    5,    0,15941,   51, 4034,13551
11584, 7866, 9221,10234,    0, 9713,    0,  163,    0,14582,  728, 9727,15799
10189, 6260,12055, 8391,    1,13506,    0, 1698,    0,11328, 4542,13656,15162
 9083, 4829,12980, 6894,  136,16157,    1, 7289,    0, 9039, 9537,15000,11240
 6570, 4150,10160, 4097, 1746,15329,   29,12301,    3, 6051,11539,13068, 9003
 2645, 2389, 8037, 1148, 5872,12038,  676,14288,  100, 2313, 9878, 9685, 6992
  436,  470, 6491,  181,10305, 9802, 3536,12795,  967,  600, 8949, 7990, 3728
   17,   60, 3952,    9,13201, 7234, 9699, 9404, 7147,   24, 6473, 5588,  951
    0,    0, 1200,    1,12294, 4093,13804, 8294,12597,    0, 4928, 1829,   40
    0,    0,  154,    0, 9003, 1368,16602, 5849,17462,    0, 2387,  324,    0
    0,    0,    5,    0, 8438,  232,16919, 2858,16518,    0,  569,   43,    0
    0,    0,    0,    0, 5854,    7,13094,  370,13177,    0,   17,    3,    0
    0,    0,    0,    0, 2548,    0, 9552,    8, 9903,    0,    0,    0,    0
    0,    0,    0,    0,  846,    0, 7939,    0, 8029,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4968,    0, 5550,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1840,    0, 1979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
