    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  178,    0,    0,   59,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1519,   12,    0, 1216,    0,    0,    0,    0,    0,  185,    0,    0,    0
 4833,  370,    0, 5051,    0,    0,    0,    0,    0, 1373,    0,    0,   27
 7039, 2352,    1, 9081,    0,    1,    0,    0,    0, 6012,    0,    4,  739
 9236, 5540,   51,11248,    0,  246,    0,    0,    0,10738,    0,  303, 5141
10364, 8235, 1124,10962,    0, 2471,    0,    1,    0,13682,   13, 1556,10938
 9603, 8844, 5370, 8943,    0, 7596,    0,   49,    0,12836,  280, 4944,14412
 9423, 7624, 9183, 7643,    5,11539,    0, 1035,    0,10206, 2402,10030,14649
 9172, 6298,10676, 6643,  141,13777,    1, 5401,    0, 8440, 7849,11091,10995
 7139, 5278, 9568, 3961, 1568,12861,   17,10163,    2, 7190,10875, 9379, 9794
 2961, 3851, 7909, 1336, 4956,10637,  329,12256,   41, 4766,10213, 7946, 8470
  627, 1563, 7215,  205, 8624, 9224, 2470,12056,  911, 1472, 9452, 7685, 5650
   95,  405, 6467,   18,10958, 7822, 7005, 9017, 4396,  204, 7538, 5748, 1943
    1,   18, 3731,    0,11348, 4798,11181, 7881, 9507,   14, 7082, 2659,  511
    0,    0, 1135,    0, 9360, 1888,13685, 7052,12530,    0, 5157,  672,   61
    0,    0,  187,    0, 8284,  355,14027, 4222,14720,    0, 1801,   54,    4
    0,    0,    9,    0, 7097,   33,10279, 1258,12806,    0,  255,    1,    0
    0,    0,    0,    0, 4797,    1, 8943,  211,10286,    0,   32,    0,    0
    0,    0,    0,    0, 1831,    0, 7723,   10, 8643,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 4685,    0, 6428,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1817,    0, 3197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  470,    0,  881,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  140,    0,    0,   60,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1091,   10,    0,  619,    0,    0,    0,    0,    0,  545,    0,    0,    0
 3791,  267,    0, 3820,    0,    0,    0,    0,    0, 3417,    0,    0,   62
 7548, 3132,   22, 8903,    0,   15,    0,    0,    0, 9640,    0,   45, 1513
 9662, 5962,  271,10528,    0,  488,    0,    0,    0,12435,    1,  488, 6503
11128, 8238, 2166,10196,    0, 2452,    0,    9,    0,13800,   31, 2789,12026
11361, 8718, 7223, 8714,    0, 8517,    0,  177,    0,12483,  630, 7956,14743
10345, 7030,11967, 7540,    6,12455,    0, 2241,    0,10022, 3324,12538,12987
 9772, 6341,11559, 6238,  107,14306,    0, 6676,    0, 8790, 8091,13380, 9893
 7975, 5682, 9797, 4124, 1071,14169,   16,11156,    0, 7973, 9865,10866, 8980
 4144, 3272, 8506, 1572, 4686,11232,  733,13242,  125, 3808, 8388, 9158, 7427
  948,  954, 8942,  242, 9002,11994, 4302,11415, 1552,  905, 7062, 8071, 4266
   95,  109, 4908,   34,10995, 7430, 8852, 8960, 6536,   75, 6474, 5857, 1016
    5,   11, 2057,    2,10355, 4491,12262, 7943,11015,    2, 4813, 3016,   98
    0,    0,  236,    0, 8642, 1931,14924, 6422,13512,    0, 2945, 1034,    3
    0,    0,   14,    0, 7544,  260,14827, 2662,14979,    0,  496,   43,    0
    0,    0,    0,    0, 6613,   12,11481,  561,12335,    0,   48,    1,    0
    0,    0,    0,    0, 4374,    0, 9759,   73, 9650,    0,    4,    0,    0
    0,    0,    0,    0, 1527,    0, 7754,    5, 8060,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 4721,    0, 5308,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1903,    0, 2412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  425,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  377,    3,    0,   60,    0,    0,    0,    0,    0,   91,    0,    0,    0
