 8047, 7522, 6779,12349,    3, 8303,    0,  329,    0,12615, 2798, 8077,13578
 6868, 7438, 9055, 9444,  106,11498,    0, 2886,    0,11683, 5702, 9802,14439
 5057, 5632,11033, 7175,  807,13836,    2, 6246,    0, 9706, 8002,10121,13896
 2067, 4130,11393, 3122, 3751,14851,  220, 9094,    8, 7181,10182, 9875,11447
  533, 2518, 9566,  923, 6882,12720, 1490,11276,  366, 3393,10279, 9745, 9525
   49,  944, 8392,  120, 9353,10383, 4845,13312, 2449,  857, 9435, 8358, 6107
    0,  109, 5788,    0,11489, 7705, 8384,12295, 6606,   76, 9467, 5689, 2668
    0,    2, 1923,    0,12387, 3186,11330, 9754,10250,    1, 7908, 1977,  410
    0,    0,  289,    0,10559,  735,13360, 7176,12381,    0, 4712,  289,    9
    0,    0,   17,    0, 9177,   46,14504, 3592,14622,    0, 1407,   14,    0
    0,    0,    1,    0, 6257,    0,13139, 1042,14212,    0,  140,    1,    0
    0,    0,    0,    0, 2698,    0,10336,   96,12027,    0,    3,    0,    0
    0,    0,    0,    0,  638,    0, 7581,    0, 9452,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 4032,    0, 6769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1275,    0, 2851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   19,    0,    0,    0,    0,    0,   10,    0,    0,    0
  754,    3,    0,  724,    0,    0,    0,    0,    0,  304,    0,    0,    0
 3671,  112,    0, 2859,    0,    0,    0,    0,    0, 2894,    0,    0,   38
 7778, 1329,    0, 5702,    0,    5,    0,    0,    0, 6863,    0,    1, 1043
10617, 3832,  152, 9276,    0,  333,    0,    0,    0, 9471,    0,  222, 5831
11880, 4769, 1881,10744,    0, 2575,    0,    0,    0,11918,   17, 2940, 9105
10546, 5875, 5539,11483,    1, 7043,    0,   54,    0,14950,  620, 6271,10733
 9019, 7263, 8339,10223,    9, 9614,    0,  932,    0,15180, 3655, 8037,12974
 7293, 6706,11713, 8724,  178,12305,    0, 4744,    0,12199, 6033,10525,14189
 4996, 5234,13328, 6739, 1333,15054,   16, 7627,    0, 9851, 7563,11642,11984
 2276, 4151,11978, 3244, 4425,15933,  265, 9853,   61, 7691, 8838,11053,10415
  610, 2418,10089,  857, 7327,14172, 2227,13024, 1143, 2614, 8589, 9996, 7865
   82,  684, 8299,  103, 9396,10429, 5547,14144, 5174,  477, 7912, 9094, 3541
    5,   58, 4984,    0,11518, 7572, 9048,11446, 8586,   30, 8352, 5587,  447
    0,    2, 1445,    0,11199, 3431,11619, 9347,11884,    0, 5959, 1970,   12
    0,    0,  173,    0,11317,  890,14190, 6566,13470,    0, 2792,  251,    0
    0,    0,    6,    0, 8838,   78,15069, 2233,15362,    0,  356,    7,    0
    0,    0,    0,    0, 6288,    4,12931,  416,14483,    0,   22,    0,    0
    0,    0,    0,    0, 2590,    0,10497,   11,11449,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 7701,    0, 9099,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3950,    0, 5470,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1206,    0, 1625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  357,    0,    0,   50,    0,    0,    0,    0,    0,  141,    0,    0,    0
 2530,    8,    0,  660,    0,    0,    0,    0,    0, 1563,    0,    0,    0
 6495,  494,    0, 3435,    0,    0,    0,    0,    0, 4720,    0,    0,   99
 9122, 2664,   18, 6703,    0,   23,    0,    0,    0, 8856,    0,  175, 2244
11359, 4397,  477, 9032,    0,  412,    0,    0,    0,10636,    1, 1672, 6333
13061, 5397, 3181,11391,    0, 2849,    0,    2,    0,12904,  160, 4110, 9594
12666, 7023, 6739,12627,    0, 6652,    0,  114,    0,14734, 1622, 6994,10756
10032, 7802, 8561,11533,    4, 9663,    0, 1672,    0,13370, 4326,10430,13272
 7452, 6892,10671, 9632,  190,12870,    1, 5078,    0,11001, 6775,11667,13561
 6639, 5430,11713, 7180, 1587,15754,   38, 7833,    1, 8732, 8542,12735,12169
 3988, 4130,11099, 3718, 4575,15878,  924, 9765,  199, 4750, 8970,11683,10452
 1236, 1916, 8681,  904, 7963,12760, 3961,11826, 2473, 1186, 7929,10471, 7510
