 9905, 6533,11010,10024,    3,13030,    0,  505,    0,10276, 2333,11843,18498
 8494, 5249,13236, 7066,   56,16486,    0, 3423,    0, 9276, 6430,15090,14042
 4272, 4241,12700, 3370,  910,15969,    2, 9187,    0, 7733,11556,12775,10582
 1023, 2120, 8838,  688, 5072,12500,  236,14519,   17, 2674,14892, 9154, 8746
   48,  678, 7799,  101,10478, 9541, 1727,14351,  438,  597,11792, 8053, 5770
    1,   82, 6181,    6,13286, 7990, 6425,11735, 2915,   88, 8323, 5306, 1947
    0,    0, 2264,    0,13651, 4002,12208, 9494, 8207,    1, 7171, 1804,  265
    0,    0,  413,    0,10753,  909,16151, 7137,14216,    0, 4160,  201,   14
    0,    0,   24,    0, 8517,  109,15833, 3342,17029,    0, 1140,    4,    1
    0,    0,    0,    0, 7028,    3,13423, 1192,16489,    0,  264,    0,    0
    0,    0,    0,    0, 3134,    0,11624,  185,11718,    0,   14,    0,    0
    0,    0,    0,    0,  690,    0, 7642,    6, 9397,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 4317,    0, 6401,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1719,    0, 3050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  339,    0,  724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  681,    6,    0,  450,    0,    0,    0,    0,    0,  116,    0,    0,    0
 3502,  186,    0, 3213,    0,    0,    0,    0,    0, 1916,    0,    0,    1
 6741, 1378,    4, 7652,    0,    6,    0,    0,    0, 7502,    0,    0,  207
10337, 4032,   66,11850,    0,  157,    0,    0,    0,12584,    0,   61, 4575
12423, 6550, 1565,13215,    0, 2121,    0,    1,    0,15908,    1, 1231,10658
11693, 8166, 6409,10731,    0, 7650,    0,   13,    0,16904,  110, 4920,14007
 9973, 7308,11088, 8771,    1,13105,    0,  610,    0,13737, 1957,10894,17278
 8625, 5209,14198, 6834,   86,16533,    0, 4228,    0, 9878, 7111,14325,13375
 5563, 3896,14345, 3686, 1017,17452,    2,10111,    0, 7254,10048,14124,10091
 1406, 2046,10552,  981, 4561,14349,  204,14106,   28, 3315,11677,11526, 7852
  206,  599, 8598,  101, 9771,10377, 2298,15331,  837,  536,10933, 8021, 3495
    6,   49, 5502,    1,13353, 7779, 6813,11418, 5036,   46, 7219, 4773,  870
    0,    1, 1583,    0,14043, 4109,11874, 9300,10133,    1, 5538, 1764,  121
    0,    0,  198,    0,10842, 1216,15533, 7101,14048,    0, 2405,  447,    3
    0,    0,    9,    0, 8618,  174,16945, 3323,17622,    0,  521,   20,    0
    0,    0,    1,    0, 6429,    9,13692,  633,16674,    0,   43,    0,    0
    0,    0,    0,    0, 2882,    0,10703,   64,12891,    0,    1,    0,    0
    0,    0,    0,    0,  835,    0, 8371,    4, 9249,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 4448,    0, 5486,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1289,    0, 2015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  357,    0,  427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   98,    0,    0,   17,    0,    0,    0,    0,    0,   20,    0,    0,    0
  611,    3,    0,  218,    0,    0,    0,    0,    0,  338,    0,    0,    0
 3283,  352,    0, 2551,    0,    0,    0,    0,    0, 2848,    0,    0,    7
 7426, 2896,    7, 8578,    0,    2,    0,    0,    0,10186,    0,    6,  649
10986, 5181,  341,12224,    0,  265,    0,    0,    0,14693,    0,  380, 5499
12456, 7062, 1810,14344,    0, 1798,    0,    1,    0,16581,    3, 2737,11011
13010, 8268, 7785,12875,    0, 7103,    0,   58,    0,15766,  345, 8419,15141
10945, 6980,12107, 9481,    1,12639,    0,  914,    0,11949, 3350,13451,16549
 8927, 4995,13538, 6796,  103,16380,    1, 5480,    0, 8056, 8568,15776,14485
 6372, 3454,12404, 3658,  963,17735,   14,10292,    0, 4353,12255,14660, 9891
 2088, 1535, 9695, 1109, 4469,14394,  356,13276,   63, 1339,12841,11330, 6936
  252,  210, 6097,   92, 9709,10519, 2806,13180, 1158,  134, 9230, 8521, 2716
