    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,   80,    0,    0,    0,    0,    0,    5,    0,    0,    0
  840,    7,    0, 1029,    0,    0,    0,    0,    0,  108,    0,    0,    0
 3602,  224,    0, 4053,    0,    0,    0,    0,    0, 1431,    0,    0,    7
 6844, 1686,    0, 8402,    0,    5,    0,    0,    0, 5495,    0,    1,  289
 8762, 4824,   80,11292,    0,  268,    0,    0,    0,10304,    0,   88, 3092
10694, 7992, 1090,11229,    0, 2132,    0,    0,    0,12871,    4, 1172, 8421
11038,10038, 4551, 9735,    0, 6213,    0,   45,    0,13568,  292, 5066,12320
10212, 7692, 9036, 8032,    5,11098,    0,  815,    0,11452, 2184, 8262,16797
 8143, 6218,11412, 5694,  190,14485,    0, 4249,    0, 9037, 6106,10451,14180
 4381, 5256,10722, 2793, 1190,14620,    5, 9228,    0, 6569,10416,11313,11682
  889, 3007, 8525,  728, 3989,12338,  232,12649,   28, 3052,11700, 9121, 8595
   45,  769, 7215,   71, 8334,10030, 2004,13142,  641,  807,10878, 8301, 4632
    1,   69, 5106,    3,11346, 7418, 6326,11723, 3542,   80, 8427, 5004, 1421
    0,    0, 2217,    0,11984, 3694,10600, 9152, 8367,    2, 6548, 1341,  243
    0,    0,  485,    0,10449, 1072,13803, 6982,12795,    0, 3089,  193,   10
    0,    0,   52,    0, 8413,  141,14385, 3011,15590,    0,  779,   10,    0
    0,    0,    1,    0, 6275,    4,11911,  643,14324,    0,  118,    2,    0
    0,    0,    0,    0, 3237,    0, 9762,   61,11350,    0,    8,    0,    0
    0,    0,    0,    0,  912,    0, 7212,    1, 8540,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3351,    0, 5281,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  967,    0, 1975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  227,    0,    0,   86,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1305,   20,    0, 1004,    0,    0,    0,    0,    0,  839,    0,    0,    4
 3436,  466,    0, 4003,    0,    0,    0,    0,    0, 3840,    0,    0,   49
 6954, 2769,   13, 7717,    0,   14,    0,    0,    0, 7915,    0,    4, 1486
10000, 5344,  346,10500,    0,  428,    0,    0,    0,11234,    0,  386, 5968
12233, 7701, 2888,10695,    0, 3016,    0,    3,    0,13363,   35, 2689,10174
12105, 8503, 6937, 9364,    0, 7763,    0,  182,    0,12809,  688, 6726,13837
10883, 7685,10857, 7745,    6,11703,    0, 1651,    0,10774, 3216,10242,14239
 9187, 6336,11718, 5735,  182,15133,    1, 6343,    0, 8406, 6729,13382,11116
 5411, 4321,10201, 2857, 1146,15365,   57,10804,    6, 5444, 9132,12102, 9137
 1359, 2006, 8247,  931, 3934,12413,  809,13071,  132, 2224, 9349, 9955, 6639
   68,  390, 6296,   76, 7377, 9753, 3362,12659, 1243,  332, 7688, 8305, 3220
    2,   23, 3325,    6,10413, 6893, 7819,10408, 5271,    9, 6626, 5449,  457
    0,    0,  788,    0,11070, 2826,11817, 8323,11038,    0, 4111, 1514,   16
    0,    0,   60,    0,10134,  714,14875, 5216,13346,    0, 1626,  210,    0
    0,    0,    0,    0, 8125,   49,15596, 1710,15482,    0,  224,    9,    0
    0,    0,    0,    0, 5751,    1,12876,  179,13222,    0,   14,    0,    0
    0,    0,    0,    0, 2299,    0,10191,    4, 9997,    0,    0,    0,    0
    0,    0,    0,    0,  630,    0, 7168,    0, 7343,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3702,    0, 4143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1067,    0,  933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    5,    0,    0,    0,    0,    0,   10,    0,    0,    0
  570,    9,    0,  182,    0,    0,    0,    0,    0,  285,    0,    0,    0
