    0,    0,    1,    0, 7131,    7,13228, 1574,15358,    0,  494,    1,    0
    0,    0,    0,    0, 3812,    0,10992,  181,13785,    0,   25,    0,    0
    0,    0,    0,    0,  947,    0, 8559,    5,10675,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5467,    0, 8649,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2108,    0, 3945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  103,    0,    0,   31,    0,    0,    0,    0,    0,   12,    0,    0,    0
  869,    7,    0,  843,    0,    0,    0,    0,    0,  255,    0,    0,    0
 2373,  153,    0, 3438,    0,    0,    0,    0,    0, 1776,    0,    0,   13
 4519, 1431,    3, 7379,    0,    7,    0,    0,    0, 5801,    0,    1,  727
 7408, 3544,  136,10414,    0,  273,    0,    0,    0, 9487,    0,  117, 3566
11096, 5165, 2040,11670,    0, 2505,    0,    1,    0,13363,    8, 1304, 7065
12557, 7261, 5224,11631,    0, 7355,    0,   38,    0,14893,  417, 4762,12037
10481, 8436, 8857, 9807,    2,10196,    0,  748,    0,14279, 2878, 8485,13801
 9263, 6057,11865, 7388,  179,13448,    0, 3962,    0,11482, 6300,11291,14746
 6502, 4540,14114, 3895, 1580,15845,    6, 7743,    1, 8525, 9155,12045,12666
 2635, 3078,12647, 1178, 4369,14895,  322,11102,   40, 4847,11400,11817, 9792
  493, 1035, 9891,  105, 8127,11566, 2131,13196,  802, 1291,11853, 8968, 5346
   30,   74, 6345,    1,11416, 8692, 6124,12144, 3670,  116,10022, 6010, 1730
    1,    0, 2844,    0,13687, 4666, 9746, 9685, 7801,    6, 7338, 2283,  361
    0,    0,  499,    0,13156, 1513,13250, 7141,12151,    0, 3844,  341,   15
    0,    0,   35,    0,10566,  191,15882, 3582,15563,    0,  901,   12,    0
    0,    0,    0,    0, 7886,    5,14234,  788,16416,    0,  125,    0,    0
    0,    0,    0,    0, 3989,    1,11517,   91,14068,    0,    1,    0,    0
    0,    0,    0,    0, 1293,    0, 8738,    0,10516,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 5141,    0, 6843,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2047,    0, 3385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  218,    0,    0,   55,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1151,   28,    0,  932,    0,    0,    0,    0,    0,  631,    0,    0,    0
 3173,  609,    0, 3779,    0,    0,    0,    0,    0, 4102,    0,    0,   42
 4857, 2640,   11, 7417,    0,    7,    0,    0,    0, 7822,    0,    8, 1306
 8105, 4072,  457, 9853,    0,  379,    0,    0,    0,10475,    1,  525, 6306
11996, 5431, 3014,12425,    0, 3015,    0,    4,    0,14024,   37, 3452, 9562
12540, 7980, 6825,12733,    0, 7717,    0,  220,    0,15643, 1094, 7351,12238
11343, 7743, 9330,10183,    7,11042,    0, 2483,    0,13313, 4324,10058,16300
 9676, 5815,11469, 7977,  186,13665,    1, 6645,    0,10152, 6909,13252,15123
 6811, 4122,12155, 4423, 1429,16929,   45, 9650,    3, 6448, 9801,14303,11088
 2808, 2251,10318, 1053, 4549,15142,  664,12221,  136, 2327,13922,12178, 7935
  548,  483, 7856,  160, 7879,11421, 3694,14180, 1720,  348,11176, 9324, 3915
    8,   20, 4821,    7,10489, 8453, 7102,12080, 4753,   20, 8424, 6240,  879
    0,    0, 1220,    1,12516, 4438,10741, 8548, 9162,    0, 5374, 2465,   73
    0,    0,  130,    0,11601, 1084,14773, 5545,12327,    0, 1919,  384,    1
    0,    0,    4,    0, 9429,  219,17256, 1918,16389,    0,  273,    9,    0
    0,    0,    0,    0, 7121,    7,16265,  305,16118,    0,   28,    1,    0
    0,    0,    0,    0, 3633,    0,12443,   11,13174,    0,    0,    0,    0
    0,    0,    0,    0,  626,    0, 8804,    0,10308,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 5399,    0, 5620,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2049,    0, 2111,    0,    0,    0,    0
