 4705,  605,    0, 6673,    0,    0,    0,    0,    0, 1638,    0,    0,   35
 6975, 2665,    2, 9620,    0,   35,    0,    0,    0, 5360,    0,    5,  775
10260, 4970,  155,12493,    0,  625,    0,    0,    0, 8448,    0,  119, 3463
12388, 5586, 1374,13209,    0, 3562,    0,   10,    0,11080,    5,  998, 8188
12976, 7105, 4899,11246,    0, 7522,    0,  576,    0,15029,  336, 4553, 9860
11015, 6973, 7784, 9030,   21,10866,    0, 2776,    0,13879, 1717, 7577,13776
 7780, 5501, 9702, 6388,  346,13514,    1, 6879,    0,11161, 4690, 9595,17928
 4355, 4411,12454, 2882, 2599,15406,  186, 9723,    1, 8504, 7538,12399,14378
 1635, 2573,11034,  526, 6105,13295, 1704,12763,  159, 4481,10141,11664,10683
  216,  649, 9573,   56, 9373,10659, 4803,13984, 1551, 1398,12010, 9403, 8534
    9,   47, 7325,    0,11317, 8400, 8858,12240, 5172,  133,10269, 7456, 4675
    0,    0, 3551,    0,12756, 4146,11690, 9835, 8828,    5, 8613, 3721, 1345
    0,    0,  633,    0,11727,  968,14980, 6881,11825,    0, 5687,  698,  109
    0,    0,   61,    0, 9770,  108,15578, 2977,15188,    0, 2135,   79,    3
    0,    0,    1,    0, 7346,    2,13531,  519,15100,    0,  353,    0,    0
    0,    0,    0,    0, 3844,    0,10484,   32,12000,    0,   30,    0,    0
    0,    0,    0,    0,  940,    0, 7346,    0, 9276,    0,    1,    0,    0
    0,    0,    0,    0,  119,    0, 3131,    0, 5320,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  829,    0, 1889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   18,    0,    0,    0,    0,    0,    8,    0,    0,    0
  357,    3,    0,  463,    0,    0,    0,    0,    0,  207,    0,    0,    0
 1878,  120,    0, 2836,    0,    0,    0,    0,    0, 1389,    0,    0,    0
 4730, 1137,    0, 6553,    0,    3,    0,    0,    0, 5383,    0,    0,   94
 7235, 3226,   14, 9212,    0,  100,    0,    0,    0, 8594,    0,   38, 1555
10468, 4554,  657,11170,    0, 1382,    0,    4,    0,11350,    2,  472, 5335
12576, 6034, 3672,12259,    0, 5423,    0,  105,    0,14165,   79, 3010, 8567
10781, 7337, 7383,10822,    2, 9116,    0, 1349,    0,15788,  705, 6377, 9840
 9369, 6703, 9441, 9545,   42,11519,    0, 5004,    0,13384, 3148, 9253,14711
 9219, 5738,12119, 6127,  725,15056,   15, 8554,    1,10339, 6712,11618,16352
 6759, 4490,12607, 2875, 3101,16805,  381,10927,   36, 7281, 7831,12788,13712
 2485, 2107,10476,  870, 6802,14150, 2647,13784,  685, 3344, 9053,12976, 9983
  547,  369, 9043,   76, 9344,10597, 6761,13775, 3512,  572, 9523,10315, 4975
   52,    4, 6489,    2,10836, 8077, 9961,11440, 7952,   24, 8591, 6546, 1564
    0,    0, 2245,    0,12173, 3860,12630, 8808,12321,    1, 6769, 2774,  179
    0,    0,  250,    0,11328, 1211,15957, 5708,13218,    0, 3485,  603,   23
    0,    0,    4,    0, 9560,  111,15926, 1427,16320,    0,  626,   21,    0
    0,    0,    1,    0, 7334,    6,13327,  152,14494,    0,   54,    1,    0
    0,    0,    0,    0, 2957,    0,11104,    6,11677,    0,    1,    0,    0
    0,    0,    0,    0,  913,    0, 6952,    0, 8824,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 3203,    0, 4779,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  745,    0, 1279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  249,    0,    0,   28,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1126,   31,    0,  718,    0,    0,    0,    0,    0,  571,    0,    0,    0
 2828,  572,    0, 3339,    0,    0,    0,    0,    0, 2387,    0,    0,    0
 5621, 2620,    4, 7622,    0,    2,    0,    0,    0, 6933,    0,    4,  249
 7805, 4433,  178,10759,    0,  234,    0,    0,    0, 9693,    0,  131, 2285
10252, 5438, 1653,11863,    0, 1823,    0,    7,    0,12359,    7, 1114, 6675
13009, 7643, 5231,13796,    0, 5934,    0,  188,    0,17180,  260, 4132, 9649
13382, 8181, 7710,11630,    3,10608,    0, 1792,    0,15227, 1397, 7731,13427
