    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   56,    0,    0,    0,    0,    0,    0,    0,    0,    0
  746,    1,    0,  903,    0,    0,    0,    0,    0,   21,    0,    0,    0
 3951,  116,    0, 4374,    0,    0,    0,    0,    0,  414,    0,    0,    0
 8550, 1371,    0,10062,    0,    3,    0,    0,    0, 3175,    0,    0,   18
12391, 4294,    8,12356,    0,   70,    0,    0,    0, 8107,    0,    4, 1027
13182, 7122,  326,12982,    0, 1137,    0,    0,    0,12982,    0,  211, 5857
11434, 8580, 2685,10614,    0, 4651,    0,   52,    0,13484,   34, 2273,11566
 8192, 7514, 7035, 8184,    1, 9303,    0,  812,    0,12068,  675, 6893,13477
 5293, 5641,10706, 6632,   46,13273,    0, 4745,    0,10237, 4540, 9941,13724
 2860, 4548,11917, 2337,  703,14550,   11, 9615,    0, 8521, 8251, 9589,12171
 1090, 2827,10371,  553, 3146,12964,  306,13248,    6, 5482,11046, 9184,10943
  246,  876, 8774,   29, 7064,11276, 2666,12895,  387, 1673, 9983, 8159, 8357
   12,  101, 7314,    2,10824, 7644, 6967,10784, 2842,  231, 9068, 6780, 3980
    0,    2, 4149,    0,12823, 4038,11113, 9125, 7104,   11, 7967, 4321,  445
    0,    0, 1395,    0,11114, 1361,14779, 6160,11683,    0, 5827,  814,   17
    0,    0,  195,    0, 8736,  215,13925, 2254,13965,    0, 2471,   56,    0
    0,    0,   10,    0, 7084,    8,11934,  383,13408,    0,  608,    0,    0
    0,    0,    0,    0, 3859,    0, 9587,   15,12759,    0,   21,    0,    0
    0,    0,    0,    0, 1450,    0, 6870,    2, 8942,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 3158,    0, 5592,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  786,    0, 2102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   60,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1316,    3,    0, 1012,    0,    0,    0,    0,    0,  401,    0,    0,    0
 6174,  404,    0, 4571,    0,    0,    0,    0,    0, 2745,    0,    0,    0
 9369, 2456,    0, 8664,    0,    7,    0,    0,    0, 6734,    0,    1,  116
12267, 4995,   67,11164,    0,  205,    0,    0,    0, 9765,    0,   79, 3070
13325, 6934, 1241,12632,    0, 2087,    0,    6,    0,12422,    2, 1419, 8446
12908, 7937, 5038,11655,    0, 6527,    0,  200,    0,13449,  151, 5789,10748
10444, 7179, 8909, 8310,    4,10932,    0, 2611,    0,11806, 2060, 9334,12301
 7333, 5419,11344, 5587,   76,13799,    0, 7506,    0,11325, 5509,10715,12444
 4260, 4276,12052, 2883,  793,16807,   26,11158,    1, 7511, 7855,11358,10714
 1145, 2217, 9623,  591, 2864,12876, 1103,13565,  119, 3211, 8702,10484, 9666
   87,  605, 7949,   51, 6856,10075, 4694,12883, 1412,  644, 8373,10124, 6114
    4,   63, 5182,    0, 9941, 7090, 8744,10662, 5154,   51, 7204, 6694, 1344
    0,    0, 1854,    0,11622, 3709,12331, 8383, 8886,    0, 6205, 2909,   80
    0,    0,  247,    0,10246,  912,15601, 4514,12265,    0, 2975,  627,    0
    0,    0,   11,    0, 8472,   56,15496, 1091,14065,    0, 1023,   58,    0
    0,    0,    0,    0, 7099,    3,12948,   88,12718,    0,  108,    2,    0
    0,    0,    0,    0, 3522,    0, 9746,    0,10051,    0,    2,    0,    0
    0,    0,    0,    0,  753,    0, 6881,    0, 7814,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3741,    0, 4267,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  960,    0,  929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
