    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   32,    0,    0,    0,    0,    0,    0,    0,    0,    0
  329,    0,    0,  746,    0,    0,    0,    0,    0,   18,    0,    0,    0
 2449,   82,    0, 3320,    0,    0,    0,    0,    0,  614,    0,    0,    0
 6357, 1216,    0, 7075,    0,    0,    0,    0,    0, 3328,    0,    1,   61
 8354, 3808,    3,10061,    0,   33,    0,    0,    0, 7200,    0,   14, 1087
 9071, 5598,  171,11774,    0,  911,    0,    1,    0, 9950,    0,  258, 4514
 9716, 7132, 1914,12010,    0, 4032,    0,   45,    0,13056,   24, 1969, 8428
 9739, 7711, 5318, 9914,    0, 8051,    0,  908,    0,14196,  605, 5409,11907
 7323, 6785, 7935, 7735,   55,11241,    0, 3821,    0,12195, 3052, 8134,14482
 5961, 5693,10246, 4560,  627,14081,    9, 8145,    0, 9553, 6790, 9517,13731
 3724, 4240,12217, 1454, 2740,14134,  303,10858,    2, 7031, 9334,10882,12850
 1359, 1950,10545,  234, 5940,11926, 2082,12985,  333, 3038,11367,10630, 8724
  184,  335, 9154,    5, 8983, 9366, 6445,12072, 2568,  605,11170, 7825, 4596
    2,   15, 6372,    0,11730, 6239, 9738,10333, 6430,   36, 9833, 4806, 1437
    0,    0, 2489,    0,12172, 2649,12860, 8303, 9318,    0, 7071, 1654,  147
    0,    0,  565,    0,10385,  473,14827, 4283,12641,    0, 3815,  210,   11
    0,    0,   17,    0, 8183,   39,12991, 1182,13883,    0, 1108,    6,    0
    0,    0,    0,    0, 6249,    1,11221,  153,13355,    0,  159,    0,    0
    0,    0,    0,    0, 2748,    0, 8514,    1,10398,    0,    1,    0,    0
    0,    0,    0,    0,  555,    0, 4736,    0, 7656,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 1514,    0, 3856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0, 1048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   39,    0,    0,    0,    0,    0,    7,    0,    0,    0
  852,    8,    0,  618,    0,    0,    0,    0,    0,  214,    0,    0,    0
 2885,  264,    0, 3387,    0,    0,    0,    0,    0, 1786,    0,    0,    0
 5402, 2187,    0, 6800,    0,    1,    0,    0,    0, 5379,    0,    0,  199
 8733, 4219,   42, 9254,    0,  153,    0,    0,    0, 8719,    0,   58, 2205
12674, 5479,  538,11734,    0, 1511,    0,    3,    0,10921,    0,  650, 6357
14185, 6918, 3343,11982,    0, 5677,    0,  189,    0,14034,   79, 2798, 9202
14193, 7514, 6417,10168,    0, 9000,    0, 1884,    0,14427, 1009, 7198,11264
11445, 6326, 8743, 7912,   63,11879,    0, 6062,    0,11540, 3646, 9616,16940
 7519, 5710,10999, 4788,  482,15096,   56, 9055,    0, 9034, 6412,12512,13803
 3744, 3688,11567, 1733, 2570,14646,  752,11688,   73, 5634, 8149,13020,10321
 1031, 1488, 9643,  250, 5916,11867, 3730,15913,  901, 2189, 9546,11114, 8377
   86,  197, 7716,   17, 8557, 9216, 7940,12826, 3956,  263, 9410, 8659, 4096
    6,   10, 4170,    0,10354, 6045,10660, 9949, 8029,   12, 7380, 5336,  810
    0,    0,  895,    0,11492, 2444,13985, 7545,10390,    0, 5080, 2027,   68
    0,    0,   50,    0, 9844,  400,16580, 3235,13377,    0, 1999,  334,    1
    0,    0,    1,    0, 8082,   26,15130,  466,14564,    0,  424,   16,    0
    0,    0,    0,    0, 5697,    0,12000,   17,12546,    0,   20,    0,    0
    0,    0,    0,    0, 2339,    0, 8657,    1, 9488,    0,    0,    0,    0
    0,    0,    0,    0,  338,    0, 5270,    0, 7065,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2040,    0, 2605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  304,    0,  391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  231,    2,    0,   78,    0,    0,    0,    0,    0,   65,    0,    0,    0
