    9,   47, 6225,    1,12806, 6846,10758, 8817, 5937,   76, 7549, 6837, 2551
    0,    0, 3000,    0,11114, 3734,14295, 8138,10809,    6, 7225, 3640,  654
    0,    0,  544,    0, 8641,  874,15813, 6196,14497,    0, 5961,  831,   98
    0,    0,   27,    0, 8005,   65,13196, 2355,16058,    0, 2193,   53,    0
    0,    0,    0,    0, 6564,    2,10337,  421,12717,    0,  375,    1,    0
    0,    0,    0,    0, 3768,    0, 9025,   40,10359,    0,   22,    0,    0
    0,    0,    0,    0, 1164,    0, 7055,    0, 9096,    0,    1,    0,    0
    0,    0,    0,    0,  133,    0, 3167,    0, 6104,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  630,    0, 1896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  182,    0,    0,  208,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1243,   13,    0, 1901,    0,    0,    0,    0,    0,  274,    0,    0,    0
 4577,  468,    0, 7463,    0,    0,    0,    0,    0, 2346,    0,    0,    2
 6943, 2987,    3,11717,    0,   12,    0,    0,    0, 8436,    0,    4,  144
 9783, 5812,  143,12711,    0,  557,    0,    0,    0,12858,    0,   97, 1924
12999, 7733, 2197,10741,    0, 3708,    0,   18,    0,15770,    3, 1357, 9497
11735, 7689, 6353, 8884,    0, 8782,    0,  279,    0,15769,  367, 6868,13400
 9848, 5516,11944, 7196,   11,13958,    0, 3789,    0,12111, 2547,10834,15179
 8182, 4428,13779, 4856,  389,16431,    0, 9248,    0,10002, 6682,13359,14426
 5354, 3858,12749, 2465, 2704,14611,  111,13187,    4, 8067,11118,12135,10354
 1729, 2265, 9393,  697, 6679,11673, 1514,13542,  227, 3935,11819, 9242, 8183
  181,  551, 8392,   91,11415,10759, 6385,11223, 2153, 1453, 9123, 8167, 6292
    2,   40, 6350,    4,14006, 7776,10359, 9228, 6591,  209, 7069, 6692, 3248
    0,    0, 3242,    0,12407, 4173,14489, 8138,12309,    8, 6084, 3991,  851
    0,    0,  765,    0, 9757, 1057,17997, 5292,15836,    0, 3459,  975,   18
    0,    0,   38,    0, 8298,  171,14242, 2109,16696,    0, 1313,  131,    0
    0,    0,    0,    0, 7099,   23,11677,  595,14665,    0,  360,    7,    0
    0,    0,    0,    0, 3839,    0, 9157,   37,10955,    0,   10,    0,    0
    0,    0,    0,    0,  950,    0, 6329,    0, 8735,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 3552,    0, 5661,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1167,    0, 2414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  335,    0,    0,  150,    0,    0,    0,    0,    0,   28,    0,    0,    0
 2419,   77,    0, 2294,    0,    0,    0,    0,    0,  662,    0,    0,    0
 5505, 1439,    0, 7528,    0,    0,    0,    0,    0, 3668,    0,    0,    8
 8714, 4427,    8,11371,    0,   44,    0,    0,    0, 9936,    0,    1,  312
12807, 6614,  318,14804,    0, 1099,    0,    0,    0,14148,    0,  232, 5253
13810, 8221, 2582,12188,    0, 4274,    0,   31,    0,16131,   11, 2305,11812
11735, 7633, 7193, 9488,    0, 9469,    0,  365,    0,14706,  231, 7107,14817
 9813, 5345,11367, 7741,   13,15571,    0, 4605,    0,10815, 2677,11953,15410
 8345, 4412,12634, 5204,  387,16621,   15,10519,    0, 8995, 8555,14244,11269
 6253, 3509,10257, 2819, 2103,14874,  344,12865,   26, 5518,11353,12110, 9274
 2845, 1594, 8362,  886, 5512,11520, 2486,14548,  427, 2075, 8933,10229, 7817
  455,  252, 8286,   63,10943, 9663, 7611, 9290, 3326,  373, 6710, 8913, 4227
   23,    3, 4078,    3,12793, 6937,12660, 8179, 8962,   16, 6227, 6202,  932
    0,    0, 1354,    0,11872, 3442,15956, 6689,14362,    0, 5008, 2360,   96
    0,    0,  151,    0, 9392, 1045,17528, 3737,15819,    0, 2367,  515,    2
    0,    0,    3,    0, 8375,  139,15707, 1132,15974,    0,  723,   47,    0
    0,    0,    0,    0, 6299,    3,11939,   99,12180,    0,   59,    2,    0
