    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  198,    0,    0,  247,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1111,   17,    0, 2135,    0,    0,    0,    0,    0,   71,    0,    0,    0
 2936,  295,    0, 6477,    0,    1,    0,    0,    0, 1307,    0,    0,    1
 5871, 1928,    1, 9884,    0,   11,    0,    0,    0, 5093,    0,    0,  142
 8520, 4485,   59,12076,    0,  276,    0,    0,    0, 9280,    0,   27, 1249
10144, 6818,  883,11221,    0, 1793,    0,    2,    0,12521,    1,  455, 5479
 9790, 7607, 3614, 9784,    0, 6677,    0,  228,    0,14520,  113, 2732,11569
 9367, 6417, 7717, 7985,   15,11282,    0, 2299,    0,11665, 1108, 7268,15832
 9061, 4938,11049, 6771,  210,13757,    0, 6264,    0, 9838, 4209,10852,13569
 7521, 4477,11607, 4323, 1304,15450,   53,10176,    0, 8650, 8165,11276,10716
 4367, 3106, 9010, 1247, 4946,11620, 1071,13806,   59, 6041,11825, 8455, 9698
 1297, 1212, 7464,  107, 8991,10035, 4453,12164,  980, 2397, 9893, 7771, 8385
  185,  193, 6659,    8,11839, 8789, 8464,10640, 4457,  503, 8585, 7446, 4910
   18,   14, 5153,    0,12841, 6332,12211, 8649, 8755,   32, 7824, 5099, 1586
    0,    0, 1992,    0,10829, 2490,15074, 7299,13030,    0, 7201, 1923,  361
    0,    0,  308,    0, 8869,  414,14503, 3825,14761,    0, 3699,  278,   12
    0,    0,   25,    0, 8005,   48,11455,  972,13443,    0,  867,   12,    0
    0,    0,    2,    0, 5930,    2, 9264,  110,10852,    0,  144,    0,    0
    0,    0,    0,    0, 2585,    0, 7772,    4, 9220,    0,    5,    0,    0
    0,    0,    0,    0,  421,    0, 4146,    0, 7465,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 1303,    0, 3081,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  267,    0,  832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
   84,    0,    0,  154,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1079,   21,    0, 1264,    0,    0,    0,    0,    0,  492,    0,    0,    0
 3476,  590,    0, 5533,    0,    1,    0,    0,    0, 3160,    0,    0,    4
 5788, 2536,    6, 9254,    0,   30,    0,    0,    0, 7925,    0,    3,  165
 8786, 4967,  236,11195,    0,  390,    0,    0,    0,12104,    0,  104, 2353
 9964, 6523, 1557,11079,    0, 2544,    0,   11,    0,14295,   21, 1401, 8415
11069, 7294, 6010, 8865,    0, 7569,    0,  425,    0,13649,  228, 4514,11997
10490, 5993,10255, 7824,   13,11807,    0, 3053,    0,11274, 1586, 8616,13958
10111, 4906,12189, 6690,  194,14248,    2, 7917,    0, 9538, 5804,12891,12443
 9068, 4286,11239, 4260, 1403,14869,  168,12257,    8, 7510, 9592,12752, 9773
 4758, 2626, 8638, 1543, 4347,12230, 1393,13784,  190, 5289, 9525,10568, 8982
  859,  867, 7529,  264, 8142,10140, 5160,12390, 1625, 2106, 7825, 8969, 6702
   64,  107, 5875,   15,11079, 8704, 9925, 9735, 6203,  286, 7160, 7845, 3796
    1,    4, 3175,    0,11707, 5624,14041, 8347,11328,    4, 6749, 5133,  819
    0,    0,  903,    0, 9753, 2345,16062, 6331,14268,    0, 4476, 2168,   66
    0,    0,   54,    0, 8548,  629,15903, 3426,15599,    0, 2222,  543,    2
    0,    0,    2,    0, 7430,   37,12207,  540,13056,    0,  302,   20,    0
    0,    0,    0,    0, 5369,    1, 9764,   19,10417,    0,   12,    0,    0
    0,    0,    0,    0, 1956,    0, 7876,    0, 8720,    0,    1,    0,    0
    0,    0,    0,    0,  560,    0, 5413,    0, 6072,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1747,    0, 2720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  519,   16,    0,  183,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1636,  230,    0, 1507,    0,    0,    0,    0,    0, 1221,    0,    0,    0
