    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  173,    0,    0,  143,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1877,    8,    0, 1704,    0,    0,    0,    0,    0,   83,    0,    0,    0
 4597,  260,    0, 5500,    0,    0,    0,    0,    0, 1156,    0,    0,    3
 9561, 2123,    0,10095,    0,    1,    0,    0,    0, 4183,    0,    0,   99
12395, 5263,   24,12655,    0,  179,    0,    0,    0, 9063,    0,   21, 2016
13882, 7923,  689,12537,    0, 1993,    0,    2,    0,13188,    2,  531, 7226
11337, 8345, 3470,10166,    0, 6572,    0,  179,    0,14127,  123, 3171,12222
 8112, 6816, 7744, 8207,    0,10932,    0, 1808,    0,11411, 1213, 7635,15744
 6326, 5863,10800, 5385,   75,13971,    0, 6281,    0, 9793, 5312,10388,15695
 3328, 4679,11464, 1599, 1069,14377,   34,10779,    1, 7679, 8755,10168,11714
  903, 2399,10066,  247, 4479,11958,  751,14055,   24, 4342,11813, 9193,10156
   94,  698, 8856,   12, 8369, 9696, 4082,12536,  757, 1014,10477, 8122, 7176
    5,   57, 6844,    0,11559, 6793, 8682,10354, 3991,   90, 9140, 5236, 2901
    0,    0, 3459,    0,12354, 3373,12710, 8539, 8471,    4, 7396, 2468,  529
    0,    0,  981,    0,10264,  900,16617, 5064,12589,    0, 4544,  647,   61
    0,    0,   76,    0, 8276,  109,13480, 1686,14332,    0, 1668,   46,    4
    0,    0,    1,    0, 6433,    3,11171,  227,12901,    0,  295,    0,    0
    0,    0,    0,    0, 3146,    0, 8737,    7,10485,    0,   13,    0,    0
    0,    0,    0,    0,  859,    0, 5621,    0, 8395,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 2203,    0, 4639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  410,    0, 1196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  166,    0,    0,  157,    0,    0,    0,    0,    0,   48,    0,    0,    0
 1362,   19,    0, 1352,    0,    0,    0,    0,    0,  774,    0,    0,    0
 5357,  769,    0, 5444,    0,    0,    0,    0,    0, 3123,    0,    0,   18
 8805, 3465,    4, 9797,    0,   17,    0,    0,    0, 7425,    0,   10,  696
10138, 5739,  197,11901,    0,  430,    0,    0,    0,11208,    0,  224, 3879
12814, 7662, 1801,12124,    0, 2932,    0,   32,    0,13575,    1, 1655, 9467
11308, 8080, 6308,10175,    0, 7901,    0,  414,    0,13528,  328, 5836,12770
 8294, 6649, 9443, 7928,    5,11756,    0, 3434,    0,11042, 2187, 9781,14154
 6475, 5361,11607, 4877,  153,14926,    3, 8672,    0, 8943, 6006,12376,12894
 4342, 4083,11496, 2204, 1236,14953,  143,12119,   13, 6218, 8671,12618,10182
 1490, 1848, 9474,  417, 4054,11952, 1634,13805,  243, 2132, 9256,10681, 6953
  201,  332, 7736,   23, 8183, 9341, 6089,12004, 2039,  285, 9035, 7953, 3155
    7,   16, 4108,    0,10920, 6531,10596, 9654, 6207,   20, 7025, 5083,  646
    0,    0, 1027,    0,11683, 2609,13965, 7630,10151,    1, 5088, 1811,   38
    0,    0,  129,    0, 9421,  593,16261, 3370,13657,    0, 1823,  232,    3
    0,    0,    2,    0, 7869,   32,14956,  615,14621,    0,  455,    9,    0
    0,    0,    0,    0, 5766,    0,11822,   59,12178,    0,   56,    0,    0
    0,    0,    0,    0, 2589,    0, 8752,    0, 9522,    0,    3,    0,    0
    0,    0,    0,    0,  352,    0, 5543,    0, 6531,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2257,    0, 3158,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  477,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   10,    0,    0,    0,    0,    0,    3,    0,    0,    0
