 7753, 4509,13408, 5452,  231,16332,    1, 8021,    0, 8771, 6019,13203,14209
 4221, 3705,11708, 1942, 2119,14973,   67,13121,    0, 7378,12425,11744,10237
  993, 1516, 8487,  331, 7039,10074, 1662,14197,   78, 2961,12889, 8802, 8727
  131,  291, 7541,   19,11830, 8668, 6714,10960, 1484,  591, 9485, 8112, 5593
    3,   17, 5822,    0,13944, 6550,11075, 9015, 5366,   88, 7994, 5780, 2499
    0,    1, 2613,    0,12444, 3321,14672, 9548,10858,    6, 6937, 2195,  279
    0,    0,  313,    0, 9081,  618,16210, 5109,14954,    0, 4402,  373,   12
    0,    0,   20,    0, 8200,   39,13492, 1702,16117,    0, 1555,   42,    0
    0,    0,    0,    0, 6044,    1,10757,  290,13179,    0,  340,    0,    0
    0,    0,    0,    0, 3339,    0, 8997,   21,10757,    0,   13,    0,    0
    0,    0,    0,    0,  536,    0, 5821,    0, 8568,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 2197,    0, 5213,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  531,    0, 1689,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  188,    1,    0,  199,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1638,   29,    0, 1902,    0,    0,    0,    0,    0,  247,    0,    0,    0
 5000,  704,    0, 7007,    0,    0,    0,    0,    0, 2069,    0,    0,    0
 8196, 3491,    4,11588,    0,   15,    0,    0,    0, 8843,    0,    0,   82
10915, 6927,  137,12490,    0,  809,    0,    0,    0,14362,    0,   80, 3236
12355, 8376, 2152,10917,    0, 4764,    0,    8,    0,16928,    2, 1797,11022
11453, 8677, 7135, 8805,    0, 9720,    0,  243,    0,15862,  172, 6802,15384
 9302, 5399,12297, 7400,    8,15117,    0, 2975,    0,12350, 1921,10843,16966
 6848, 4365,14530, 4929,  436,17634,    0,10462,    0, 9741, 7901,13527,14542
 4194, 3506,13094, 2362, 2262,15969,   79,13771,    2, 6833,10942,12706,10545
 1544, 1891,10022,  667, 6407,11904, 1118,15019,  141, 3250,11354,10351, 8116
   92,  307, 8154,   30,11477, 9696, 5480,11819, 2100,  817, 8927, 9025, 4806
    1,    8, 5203,    0,13997, 7371,11704, 9299, 7677,   49, 7467, 6192, 1289
    0,    0, 2128,    0,12953, 3119,15055, 7785,13285,    1, 5226, 2473,  174
    0,    0,  371,    0, 9678,  948,16335, 5062,16431,    0, 2941,  479,   11
    0,    0,   17,    0, 7831,   79,15407, 1758,17134,    0,  684,   28,    0
    0,    0,    0,    0, 5707,    2,11705,  175,13894,    0,   78,    0,    0
    0,    0,    0,    0, 2528,    0, 8762,    2,10263,    0,    2,    0,    0
    0,    0,    0,    0,  682,    0, 5891,    0, 8440,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 2928,    0, 4523,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  550,    0, 1196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  453,    1,    0,  168,    0,    0,    0,    0,    0,    2,    0,    0,    0
 2351,  129,    0, 1944,    0,    0,    0,    0,    0,  425,    0,    0,    0
 5346, 1008,    0, 6409,    0,    2,    0,    0,    0, 5184,    0,    0,    8
 9429, 4905,   13,11329,    0,   24,    0,    0,    0,10836,    0,    1,  495
13018, 7351,  350,14993,    0,  493,    0,    0,    0,14951,    0,  107, 3885
14883, 8553, 3018,12906,    0, 4097,    0,   25,    0,16614,    1, 1935, 9946
11768, 7227, 8840, 9371,    0,10730,    0,  857,    0,13277,  426, 8685,15187
 9479, 5278,12464, 8112,    7,15849,    0, 3893,    0,10656, 2964,12773,15568
 7833, 4323,13722, 5789,  174,17122,    6, 9406,    0, 8551, 7459,14263,12517
 4809, 3016,10301, 2261, 2018,16308,  292,13242,    9, 5089,10768,14618, 9906
 1605,  995, 8311,  386, 7337,11559, 2956,13393,  388, 1211,10137,10465, 7505
   97,  121, 6710,   61,11343, 9366, 8298, 9899, 3505,  118, 7588, 8637, 3363
    5,    4, 4029,    1,13386, 6855,12319, 8372, 8408,    7, 6292, 6070,  819
