  137,    0,    0,   87,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1968,    1,    0, 1411,    0,    0,    0,    0,    0,   33,    0,    0,    0
 4399,  176,    0, 5172,    0,    0,    0,    0,    0,  563,    0,    0,    0
 6898, 1407,    0, 8521,    0,    1,    0,    0,    0, 3549,    0,    0,   77
10590, 3764,    6,11028,    0,   85,    0,    0,    0, 8875,    0,    8, 1877
13130, 5774,  486,12113,    0, 1985,    0,    1,    0,12340,    0,  341, 7760
11256, 7407, 3214,10462,    0, 6185,    0,  117,    0,15089,   50, 3073,10084
 8592, 6787, 7310, 9229,    0,10450,    0, 1341,    0,13710,  871, 7383,14325
 6480, 5791,10562, 6530,   79,14431,    1, 5608,    0,10618, 4397,10509,16359
 4077, 4659,11726, 2811, 1180,16015,   11, 9805,    1, 8624, 7641,12194,13785
 1204, 2647,11204,  588, 4600,14812,  473,13211,   12, 4868,10184,11469,11096
  144,  617, 9178,   30, 8586,10775, 3455,14416,  546, 1267,11336, 9108, 8065
    6,   47, 7058,    0,12081, 7710, 8460,12005, 3893,   95, 9861, 7269, 3512
    0,    0, 3615,    0,13321, 3923,12267,10970, 8673,    2, 8731, 3295,  838
    0,    0,  801,    0,11728, 1082,15113, 6578,12243,    0, 5534,  680,   49
    0,    0,   47,    0,10038,   97,15815, 2407,15333,    0, 2455,   65,    2
    0,    0,    0,    0, 7400,    1,13142,  297,14363,    0,  295,    0,    0
    0,    0,    0,    0, 4390,    0,10501,   18,11823,    0,   10,    0,    0
    0,    0,    0,    0, 1075,    0, 7541,    0, 9331,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3330,    0, 6089,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  460,    0, 1753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,   56,    0,    0,    0,    0,    0,   13,    0,    0,    0
  928,    7,    0, 1056,    0,    0,    0,    0,    0,  462,    0,    0,    0
 4347,  322,    0, 4424,    0,    0,    0,    0,    0, 3310,    0,    0,   13
 6979, 2472,    2, 8245,    0,   10,    0,    0,    0, 7507,    0,    4,  502
 8451, 4395,  151,10689,    0,  466,    0,    0,    0,10985,    0,   70, 2726
10441, 5974, 1991,11638,    0, 3541,    0,    9,    0,14735,    6, 1561, 8212
12199, 7378, 5999,10582,    0, 7991,    0,  434,    0,16801,  392, 5576,11897
 8289, 6641, 9641, 8366,    4,11435,    0, 3045,    0,13388, 2381, 8818,13433
 6746, 5238,12271, 6259,  251,15181,    1, 7296,    0,10224, 5909,12136,14174
 5042, 4011,13161, 2858, 1890,16916,   64,10748,    5, 6872, 8601,14056,12602
 2606, 2144,10844,  746, 4753,13989, 1287,14545,  197, 2645, 9020,13449, 9650
  537,  424, 8755,   79, 8449,10712, 4994,14356, 2008,  580,10156,10212, 4702
   26,    6, 5506,    0,11403, 8122, 9607,11667, 6281,   47, 8724, 6980, 1318
    0,    0, 1784,    0,12950, 3590,13273, 8871,10476,    0, 6275, 2703,  144
    0,    0,  185,    0,12262,  722,16723, 5054,14244,    0, 3049,  292,    2
    0,    0,    5,    0, 9351,   90,16697, 1362,16774,    0,  673,   18,    0
    0,    0,    0,    0, 7270,    4,13439,  114,15319,    0,   42,    0,    0
    0,    0,    0,    0, 3206,    0,10418,    6,11558,    0,    0,    0,    0
    0,    0,    0,    0,  642,    0, 7192,    0, 8593,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3044,    0, 4262,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  616,    0, 1197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  643,    4,    0,  164,    0,    0,    0,    0,    0,  108,    0,    0,    0
 2790,  186,    0, 1814,    0,    0,    0,    0,    0, 1130,    0,    0,    0
 4980, 1889,    0, 5769,    0,    1,    0,    0,    0, 4915,    0,    0,   33
 7979, 4277,   28, 8735,    0,   18,    0,    0,    0, 9375,    0,   21,  900
12076, 5360,  615,11045,    0,  854,    0,    0,    0,12751,    0,  394, 5012
