    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  209,    0,    0,  352,    0,    0,    0,    0,    0,    6,    0,    0,    0
 2240,   23,    0, 2661,    0,    0,    0,    0,    0,  276,    0,    0,    0
 6414,  648,    0, 7177,    0,    0,    0,    0,    0, 2484,    0,    0,    9
 9598, 3273,    0,11500,    0,   17,    0,    0,    0, 6660,    0,    3,  457
12197, 6248,  124,13210,    0,  473,    0,    0,    0,11092,    0,  106, 3380
12219, 8099, 1437,11726,    0, 3410,    0,    7,    0,13979,    1, 1392, 7804
 9321, 7780, 4985, 9400,    0, 8094,    0,  357,    0,14146,  312, 5175,12223
 6319, 6350, 8761, 7234,   14,12284,    0, 2896,    0,10929, 2750, 9064,15875
 5784, 5581,11463, 3991,  270,14548,    0, 8054,    0, 9386, 6986,11145,14645
 3832, 4095,11357, 1021, 2143,13876,   84,12214,    2, 6854,10893,10712,12308
 1359, 1789, 9658,  131, 5989,11248, 1378,14150,  129, 2731,12595, 9014, 9558
  272,  376, 8407,    3,10218, 8679, 6084,11449, 1752,  362,10354, 7657, 4576
   10,   17, 5766,    0,12695, 5585,10233, 9731, 5848,   25, 8941, 4454,  959
    0,    0, 2208,    0,12001, 2205,13884, 8790,10088,    0, 7349, 1408,   40
    0,    0,  395,    0, 9502,  415,15394, 3812,14150,    0, 3610,  185,    2
    0,    0,   10,    0, 7659,   27,12440,  776,14559,    0,  793,    3,    0
    0,    0,    0,    0, 5436,    2,10516,   78,12478,    0,   88,    0,    0
    0,    0,    0,    0, 2275,    0, 8086,    1, 9826,    0,    1,    0,    0
    0,    0,    0,    0,  443,    0, 4513,    0, 7254,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1305,    0, 3357,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  237,    0,  713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  511,    0,    0,  350,    0,    0,    0,    0,    0,   76,    0,    0,    0
 2631,   80,    0, 2407,    0,    0,    0,    0,    0, 1001,    0,    0,    0
 6514, 1621,    0, 7119,    0,    1,    0,    0,    0, 4459,    0,    0,   48
10860, 4257,   16,10674,    0,   43,    0,    0,    0, 8679,    0,   14, 1652
15018, 6333,  407,12253,    0,  824,    0,    0,    0,11649,    0,  261, 6212
14173, 8010, 2670,12008,    0, 4522,    0,   76,    0,13820,   33, 2565, 9732
10789, 7587, 6798, 9566,    0, 9141,    0,  866,    0,12776,  663, 7323,12485
 7668, 6177,10373, 7063,   16,12959,    0, 5218,    0,10403, 3146,10065,16334
 5924, 5184,11423, 3961,  350,15459,    8, 9687,    0, 8441, 6766,12230,11994
 3005, 3428,10684, 1508, 2066,14372,  353,13100,   21, 4959, 9094,11522,10177
  525, 1137, 8806,  113, 5487,11237, 2915,14165,  543, 1474, 9343, 9795, 7334
   29,  111, 6499,   10, 9395, 8402, 7686,11490, 3276,  185, 8653, 7988, 2890
    0,    3, 3203,    0,11208, 4917,11501, 9206, 7783,    3, 6733, 4343,  472
    0,    0,  608,    0,11742, 1680,14868, 6247,11489,    0, 4376, 1073,   33
    0,    0,   45,    0, 9218,  257,16647, 2124,14436,    0, 1462,  143,    0
    0,    0,    0,    0, 7428,   16,14428,  337,14339,    0,  309,    6,    0
    0,    0,    0,    0, 4563,    0,11101,    9,11419,    0,   13,    0,    0
    0,    0,    0,    0, 1453,    0, 7919,    0, 8796,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4561,    0, 5842,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1579,    0, 2057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    1,    0,   26,    0,    0,    0,    0,    0,   15,    0,    0,    0
