  205,    0,    0,   51,    0,    0,    0,    0,    0,  173,    0,    0,    0
 1010,   15,    0,  772,    0,    0,    0,    0,    0, 1060,    0,    0,   35
 3053,  263,    0, 3093,    0,    0,    0,    0,    0, 3206,    0,    0,  513
 5730, 1279,    2, 5471,    0,    0,    0,    0,    0, 6318,    0,    6, 2115
 6946, 2765,   44, 8295,    0,   16,    0,    0,    0, 9492,   15,  394, 4706
 7604, 4545,  641,10417,    0,  342,    0,    0,    0,11254,  207, 1420, 8151
 9186, 5607, 2519,11315,    0, 1591,    0,   12,    0,12570, 1181, 3487,10049
 9652, 6176, 5430,11780,   16, 4543,    0,  233,    0,13420, 3564, 5971,13226
 9691, 7053, 8248,10153,  240, 8245,    0, 1708,    0,11713, 5741, 7831,15578
 9732, 7094, 8834, 7681, 1277,11091,    6, 4219,    0, 9257, 7260, 9377,14877
 7821, 4662, 9593, 4913, 3110,12750,  119, 7333,    0, 5103, 8803,11774,12120
 3691, 2081,11019, 1885, 5293,13699,  904,10786,   40, 1964,10953,10870, 9261
  722,  405,10392,  559, 8355,13351, 3498,11084,  646,  287,10444, 8100, 6495
   35,   49, 8094,   76,10034,11604, 6338,12637, 2758,   17, 8025, 6372, 3249
    0,    1, 4732,    2,10901, 9019, 9240,12364, 5805,    0, 5214, 3690,  605
    0,    0, 1722,    0,11751, 5486,12040,10339, 8915,    0, 3163, 1048,   19
    0,    0,  337,    0,11878, 2050,13909, 6738,11732,    0,  774,  130,    0
    0,    0,   20,    0, 9609,  313,14028, 2776,13540,    0,   78,    9,    0
    0,    0,    0,    0, 6629,   71,15034,  787,13888,    0,    1,    0,    0
    0,    0,    0,    0, 3410,    0,11537,   71,13128,    0,    0,    0,    0
    0,    0,    0,    0, 1005,    0, 7672,    6,10330,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 4507,    0, 7320,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1438,    0, 3347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  278,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   38,    0,    0,    0
  279,    0,    0,   30,    0,    0,    0,    0,    0,  404,    0,    0,    0
 1001,   16,    0,  501,    0,    0,    0,    0,    0, 2148,    0,    0,   45
 2177,  240,    0, 1982,    0,    0,    0,    0,    0, 5109,    0,    1,  581
 3825, 1233,    2, 4420,    0,    0,    0,    0,    0, 7586,    0,   18, 2583
 6031, 2618,   95, 6890,    0,    6,    0,    0,    0,10347,   17,  300, 5160
 7704, 4419, 1132, 9415,    0,  303,    0,    0,    0,12680,  249, 1476, 8348
 9387, 5732, 3821,10731,    0, 1902,    0,   33,    0,14202, 1500, 4269,10800
10746, 6910, 5992,10888,    3, 4515,    0,  423,    0,13827, 3384, 6498,12899
10417, 6896, 8180,10472,  148, 7654,    0, 2007,    0,11888, 5343, 9091,14907
 9745, 5984,10110, 7463,  804,11136,    2, 5431,    0, 8032, 6351,10513,14463
 8263, 4079,11040, 4414, 2133,13775,  159, 8018,    4, 3361, 7982,12704,10691
 5179, 1798,11675, 1892, 4080,14333, 1116,10344,  104,  929, 9701,12961, 7543
 1500,  341,10134,  491, 6784,14486, 3645,11567, 1043,  106, 8778,10236, 3428
  128,    7, 6745,   51, 9273,12215, 6724,12660, 3610,    2, 6044, 6851,  592
    1,    1, 2537,    1,10830, 8315,10300,11693, 7199,    0, 3278, 2524,   56
    0,    0,  588,    0,10635, 4511,13377, 9086, 9966,    0, 1112,  549,    4
    0,    0,   49,    0,11536, 1470,16370, 5374,12863,    0,  175,   63,    0
    0,    0,    1,    0, 9163,  245,15127, 1650,14453,    0,    6,    3,    0
    0,    0,    0,    0, 6582,   28,14483,  319,14463,    0,    0,    0,    0
    0,    0,    0,    0, 2556,    0,11815,    4,12655,    0,    0,    0,    0
    0,    0,    0,    0,  839,    0, 8331,    0, 9633,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 4353,    0, 5169,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1567,    0, 1834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,  124,    0,    0,    0
  391,    3,    0,   54,    0,    0,    0,    0,    0, 1213,    0,    0,    2
 1297,  126,    0,  656,    0,    0,    0,    0,    0, 3778,    0,    0,   87
 3061,  781,    1, 2145,    0,    0,    0,    0,    0, 6713,    0,    4,  830
 6003, 2661,   40, 4763,    0,    0,    0,    0,    0, 9627,    3,   91, 2802
 8176, 4610,  609, 7906,    0,   38,    0,    0,    0,12994,   42,  735, 5864
