 6257, 1292,    0, 5856,    0,    0,    0,    0,    0, 7208,    0,    9, 2810
 7459, 3480,   45, 8913,    0,    9,    0,    0,    0, 9865,    7,  200, 5944
 8839, 4889,  552,10525,    0,  157,    0,    0,    0,10816,   86, 1151, 8735
10812, 5706, 2338,11337,    0, 1685,    0,    8,    0,11682,  971, 3717,11059
10138, 6390, 5696,11485,   27, 5171,    0,  184,    0,12410, 3791, 7258,11221
 7845, 6084, 8505,10599,  192, 8641,    0, 1238,    0,11165, 6398, 8683,13260
 6345, 5718,10778, 8969,  787,10781,    2, 4317,    0, 9473, 8122, 8277,13314
 5298, 4856,10399, 6349, 3077,12374,   85, 7871,    0, 6707, 7743, 9923,11698
 3684, 3041,10969, 2672, 6049,13945,  835,10206,   48, 2768, 9151,10530, 8433
 1315, 1390, 9931,  799, 9310,13828, 3257,11270,  624,  629, 9460, 8867, 5245
  255,  302, 8943,  139,10115,12052, 6537,12236, 2678,   67, 8439, 7314, 2030
   12,   14, 5836,    4,11321, 9295, 9418,12062, 6244,    6, 7705, 3923,  362
    0,    0, 2228,    0,11833, 5453,11928,10161,10085,    0, 3494,  924,   24
    0,    0,  550,    0,10952, 2065,13899, 7824,11893,    0,  863,  105,    0
    0,    0,   55,    0, 9389,  563,14545, 4241,13068,    0,   86,    2,    0
    0,    0,    1,    0, 7553,   72,13765, 1548,14238,    0,    3,    0,    0
    0,    0,    0,    0, 4171,    3,11345,  146,12534,    0,    0,    0,    0
    0,    0,    0,    0, 1351,    0, 8470,    4,10266,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 5425,    0, 7484,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2307,    0, 4301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  256,    0, 1136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    3,    0,    0,    0,    0,    0,   26,    0,    0,    0
  156,    0,    0,   41,    0,    0,    0,    0,    0,  421,    0,    0,    0
  970,   11,    0,  438,    0,    0,    0,    0,    0, 2734,    0,    0,  189
 2924,  350,    0, 2426,    0,    0,    0,    0,    0, 5877,    0,    0, 1174
 5203, 1846,    5, 5443,    0,    0,    0,    0,    0, 8761,    0,    9, 3279
 7846, 3544,  132, 8740,    0,   14,    0,    0,    0,11293,   19,  442, 6063
 9488, 4553, 1026, 9538,    0,  318,    0,    0,    0,13047,  453, 2637, 7981
11739, 5628, 4247,10814,    0, 2047,    0,   22,    0,13627, 1689, 5085,10287
12984, 6108, 7446,11546,   14, 5581,    0,  261,    0,13894, 3389, 7235,12797
11582, 6299, 9462,10818,  123, 9313,    0, 2381,    0,12839, 5457, 8915,15345
 8504, 5894,11099, 8148, 1126,11414,   10, 6569,    0, 8886, 6750,10436,14453
 6475, 4790,11459, 5404, 2638,12939,  146, 8918,    7, 4354, 7313,11300,13358
 3917, 3048,11535, 2681, 5169,14359, 1041,10167,  119, 1625, 8308,12631, 9422
 1167,  791,11008,  464, 8014,14372, 3877,11251, 1182,  289, 9099,12085, 5133
  135,   48, 7865,   33, 9561,12528, 7746,13309, 5075,   10, 8213, 7718, 1602
    4,    1, 4593,    1,10735, 9322,10000,12643, 8353,    0, 4370, 3075,  164
    0,    1, 1218,    0,10971, 5921,12478,10858,10481,    0, 1734, 1068,    5
    0,    0,   85,    0,10986, 1838,14863, 6548,12562,    0,  376,  174,    0
    0,    0,    1,    0,10781,  297,15705, 2045,14143,    0,   17,    4,    0
    0,    0,    0,    0, 6345,   21,14340,  297,14435,    0,    0,    0,    0
    0,    0,    0,    0, 3839,    0,11924,   39,13484,    0,    0,    0,    0
    0,    0,    0,    0, 1092,    0,10178,    2,11070,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 4877,    0, 6585,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1363,    0, 2261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,  246,    0,    0,    0
  327,    4,    0,   48,    0,    0,    0,    0,    0, 1255,    0,    0,    2
 1863,  152,    0,  804,    0,    0,    0,    0,    0, 3675,    0,    0,   59
 4411, 1128,    1, 3532,    0,    0,    0,    0,    0, 7488,    0,    1, 1173
 6688, 2733,   30, 6046,    0,    0,    0,    0,    0,10541,    1,  147, 4430
 9101, 4344,  493, 8738,    0,   37,    0,    0,    0,12805,   45,  823, 6697
12208, 5486, 2554,10294,    0,  497,    0,    0,    0,12832,  527, 3031, 8615
12629, 6568, 5448,11658,    0, 2732,    0,   34,    0,13835, 2442, 6274,11284
11199, 7028, 7740,12223,   10, 6914,    0,  774,    0,13305, 5071, 8428,11712
