    0,    0,    0,    0, 1797,    1, 8880,   89,10992,    0,    0,    0,    0
    0,    0,    0,    0,  375,    0, 6338,    1, 9852,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3031,    0, 6508,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  996,    0, 2897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  173,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   55,    0,    0,    8,    0,    0,    0,    0,    0,   50,    0,    0,    0
  438,    2,    0,  228,    0,    0,    0,    0,    0,  442,    0,    0,    0
 1591,   63,    0, 1436,    0,    0,    0,    0,    0, 1683,    0,    0,  146
 3536,  716,    0, 3823,    0,    0,    0,    0,    0, 4028,    0,    0, 1214
 5539, 2195,   12, 6453,    0,    0,    0,    0,    0, 6474,    1,   35, 3539
 7195, 3657,  257, 8033,    0,   50,    0,    0,    0, 8417,   37,  344, 4909
 8437, 6046, 1695, 8904,    0,  618,    0,    3,    0, 9455,  509, 1993, 8034
 9614, 5185, 4357, 9837,    0, 2619,    0,   34,    0,11089, 1814, 3913,11784
10395, 5480, 7337,10920,   22, 5443,    0,  452,    0,12538, 3530, 5525,13903
10932, 6243, 9346,10033,  297, 8152,    1, 1951,    0,11354, 5095, 6988,13976
10194, 6016,10138, 7024, 1291, 9716,   15, 4386,    0, 7794, 6229, 7793,14498
 6941, 4229,11455, 3667, 3225,11137,  192, 6530,    6, 4017, 7531, 9354,13607
 2992, 2094,12509,  992, 5538,11478, 1270, 7663,  102, 1277, 8804,10099, 9116
  388,  385,11466,  137, 7805,11914, 3276, 8299,  777,  170, 8769, 8533, 4302
    8,   19, 7732,   11, 8685,10084, 6157,10380, 3286,   10, 7907, 5066, 1045
    0,    0, 3555,    0,10150, 6798, 8420,10382, 5309,    0, 4596, 1649,  122
    0,    0,  670,    0, 9941, 3236,10071, 7861, 7839,    0, 1350,  183,    3
    0,    0,   57,    0,10522,  922,11168, 4649, 9595,    0,  269,   12,    0
    0,    0,    2,    0, 8537,  148,13153, 1462,11019,    0,   17,    1,    0
    0,    0,    0,    0, 5701,   13,12081,  320,11986,    0,    0,    0,    0
    0,    0,    0,    0, 2444,    0, 9872,   23,11696,    0,    0,    0,    0
    0,    0,    0,    0,  545,    0, 6850,    0,10430,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3261,    0, 5424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  810,    0, 1929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   45,    0,    0,   16,    0,    0,    0,    0,    0,  110,    0,    0,    0
  424,    4,    0,  207,    0,    0,    0,    0,    0,  820,    0,    0,   11
 1623,  106,    0, 1145,    0,    0,    0,    0,    0, 2557,    0,    0,  302
 3994, 1033,    1, 3303,    0,    0,    0,    0,    0, 4855,    0,    2, 1823
 6415, 2570,   48, 5439,    0,    1,    0,    0,    0, 7101,    1,   92, 3981
 7715, 3850,  693, 8037,    0,   92,    0,    0,    0, 9302,   86,  868, 6444
 9106, 5099, 2444, 9210,    0,  788,    0,   18,    0,10792,  540, 2650, 8744
10555, 5645, 5102,11268,    1, 2826,    0,   96,    0,12402, 2042, 4584, 9812
11121, 6148, 7895,11048,   16, 5521,    0, 1006,    0,12588, 3558, 6661,13136
10774, 6486, 8962,10438,  247, 8219,    1, 3070,    0,11198, 4739, 8864,13897
10198, 5522, 9516, 7420,  859,10652,   37, 5384,    1, 6287, 5254, 9928,11876
 7914, 3628,10771, 4010, 2108,11223,  368, 7428,    7, 2333, 6544,10998, 8444
 2901, 1095,10835, 1298, 4207,12090, 1927, 8447,  221,  411, 7903,11471, 5728
  396,  164, 8202,  344, 6049,12140, 4265,11852, 1444,   25, 7362, 7757, 2448
   15,    8, 4791,   40, 7219, 9919, 6856,10813, 3778,    0, 5614, 4701,  375
    0,    0, 1394,    1, 8078, 6513, 9621, 9687, 5944,    0, 2725, 1757,   24
    0,    0,  227,    0, 9178, 2725,12230, 6543, 8079,    0,  622,  220,    0
    0,    0,   12,    0, 9457,  810,13003, 3039, 9559,    0,   69,   11,    0
    0,    0,    0,    0, 7772,  124,12867,  763,10517,    0,    1,    0,    0
    0,    0,    0,    0, 4262,    7,12092,   62,11765,    0,    0,    0,    0
    0,    0,    0,    0, 1330,    0, 9816,    5,10658,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 6599,    0, 7869,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3183,    0, 4077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1057,    0, 1070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  159,    0,    0,    0,    0
