    0,    0,    0,    0,    1,    0,  406,    0, 1707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  432,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  210,    0,    0,   21,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1178,    2,    0,  464,    0,    0,    0,    0,    0,  499,    0,    0,    5
 3647,   73,    0, 2816,    0,    0,    0,    0,    0, 3792,    0,    1,  250
 6832, 1207,    0, 7236,    0,    0,    0,    0,    0, 8418,    0,    2, 1566
11454, 4591,   32,11764,    0,    1,    0,    0,    0,14315,    5,   27, 7186
14214, 7002,  424,14548,    0,   42,    0,    0,    0,16948,  146,  720,15166
13810, 8548, 3000,12461,    0,  671,    0,    3,    0,14456,  881, 2667,17647
 9865, 6993, 9018, 6874,    1, 3894,    0,   85,    0, 9010, 3318, 7000,18084
 4701, 4232,13771, 3360,   17, 8835,    0,  861,    0, 3230, 8358,10813,16087
 1519, 1519,16578,  782,  338,14127,    0, 4545,    0,  663,13497,11632,11029
  186,  220,14340,   78, 2114,17548,   45,10523,    1,   60,12433, 9280, 4268
    9,    6, 9020,    3, 5063,14550,  367,14838,   17,    1,10230, 5448, 1032
    1,    1, 3808,    0, 9487, 9170, 2655,15758,  333,    0, 5245, 1542,   63
    0,    0,  635,    0,13073, 2738, 8353,10239, 3036,    0,  957,  159,    1
    0,    0,   39,    0,13045,  798,13581, 4866, 6783,    0,  213,   11,    0
    0,    0,    0,    0,10728,   80,17254, 1202,11427,    0,   29,    0,    0
    0,    0,    0,    0, 5643,    3,17375,   78,16417,    0,    0,    0,    0
    0,    0,    0,    0, 2047,    0,14582,    2,15694,    0,    0,    0,    0
    0,    0,    0,    0,  399,    0, 8243,    0,11512,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3407,    0, 6356,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  705,    0, 2052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  161,    0,    0,   47,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1282,    4,    0,  525,    0,    0,    0,    0,    0, 1602,    0,    0,   18
 4537,  151,    0, 2492,    0,    0,    0,    0,    0, 5052,    0,    0,  398
10858, 1907,    4, 7265,    0,    0,    0,    0,    0,10456,    0,    2, 3459
15859, 4549,   96,11643,    0,    3,    0,    0,    0,15622,    5,   91, 9505
16566, 7694, 1252,14429,    0,  113,    0,    0,    0,17096,  163, 1376,14507
14438, 8985, 4242,13233,    0,  972,    0,   13,    0,13187, 1345, 4831,17527
 9405, 7532, 9694, 9427,    0, 4311,    0,  318,    0, 7093, 4798, 9604,18478
 4421, 3748,14300, 4074,   24, 9845,    0, 2119,    0, 2359, 8073,13533,14861
 1040, 1050,14494, 1123,  269,14738,    4, 6905,    0,  327,10891,14866, 6321
  116,  160,11185,  128,  946,16274,   85,12728,    0,    7, 9988,10321, 1110
    1,    9, 5546,    6, 3218,13574,  911,16435,   40,    0, 6476, 4029,   52
    0,    0, 1381,    0, 7297, 7526, 4083,14384,  792,    0, 3764, 1308,    3
    0,    0,  101,    0,11173, 2569,10510, 8788, 3511,    0,  708,  200,    0
    0,    0,    7,    0,12214,  574,15270, 3224, 8972,    0,   56,   15,    0
    0,    0,    0,    0,10125,   55,18493,  622,14252,    0,    3,    0,    0
    0,    0,    0,    0, 5337,    0,18766,   34,18013,    0,    0,    0,    0
    0,    0,    0,    0, 1260,    0,14670,    1,14550,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 8360,    0, 9072,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3040,    0, 3934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  754,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
