 5632,  854,    0, 4387,    0,    0,    0,    0,    0, 4877,    0,    0, 1112
 7193, 2544,   12, 8638,    0,    0,    0,    0,    0, 8773,    2,   41, 4201
 7994, 4433,  280,10163,    0,  114,    0,    0,    0,10805,   41,  817, 8008
 9794, 5464, 1395,11001,    0,  827,    0,    2,    0,12123,  530, 2658,10355
10445, 6154, 4006,11749,    2, 2953,    0,   36,    0,12562, 2333, 5616,11029
 8726, 6397, 7303,11307,   76, 6978,    0,  589,    0,12175, 4806, 7885,12005
 6838, 5915, 9400, 9136,  615,10257,    3, 3602,    0, 9943, 7773, 9095,13307
 5842, 5266,10343, 7457, 1840,11745,   15, 7200,    0, 7565, 7737, 9355,12364
 4674, 4044,10944, 4813, 4086,13324,  244, 9337,    3, 4466, 8397,10779, 9705
 2207, 2159,10182, 1525, 7668,14118, 1956,10824,  174, 1584, 9537, 9814, 7339
  459,  468, 9228,  174, 9736,12566, 5638,12001, 1664,  179, 8872, 8258, 3545
   32,   43, 7099,   20,10763,10267, 8569,12300, 5391,    8, 7370, 4706,  528
    0,    7, 4321,    0,11822, 7664,10769,11026, 8558,    0, 4891, 1905,   62
    0,    0, 1103,    0,11423, 3823,12791, 9292,11102,    0, 2191,  439,    7
    0,    0,   83,    0, 9701,  962,14503, 5798,12440,    0,  254,   18,    0
    0,    0,    6,    0, 8215,  115,14062, 2063,13705,    0,   14,    0,    0
    0,    0,    0,    0, 5933,   15,12510,  495,13617,    0,    0,    0,    0
    0,    0,    0,    0, 2892,    0,10187,   51,11924,    0,    0,    0,    0
    0,    0,    0,    0,  627,    0, 6942,    1, 8829,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3105,    0, 5453,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  686,    0, 2266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   59,    0,    0,    8,    0,    0,    0,    0,    0,  161,    0,    0,    0
  672,    8,    0,  270,    0,    0,    0,    0,    0, 1158,    0,    0,    8
 2176,  103,    0, 1290,    0,    0,    0,    0,    0, 4165,    0,    0,  407
 3825,  810,    1, 4057,    0,    0,    0,    0,    0, 8389,    0,    2, 2757
 6447, 2760,   35, 6953,    0,    0,    0,    0,    0,10206,    5,  191, 5216
 8993, 4222,  531, 8903,    0,   74,    0,    0,    0,12148,   98, 1232, 6868
10604, 5230, 2776,10338,    0, 1081,    0,    6,    0,13208,  829, 3781, 8682
12722, 5908, 6284,11334,    5, 4777,    0,  187,    0,13860, 2984, 7169,12100
12167, 6344, 8631,11151,   59, 7969,    0, 1164,    0,13429, 4954, 8534,15023
 9787, 6164,11890, 9947,  369,10283,    0, 3945,    0,11184, 6379, 9719,14755
 7359, 5416,11388, 6668, 1602,12121,   36, 7797,    0, 6813, 6796,10809,14266
 4372, 3413,11436, 3129, 4640,14090,  695, 9826,   66, 2619, 8094,12389,11411
 2302, 1525,11539, 1073, 7759,14569, 2532,10955,  665,  503, 8933,12512, 6263
  672,  382, 9987,  202, 8283,13972, 5825,12593, 3159,   67, 9068, 9814, 2909
   59,   22, 5995,   13,10289,11299, 8752,12955, 6279,    3, 7557, 5963,  806
    0,    2, 1722,    0,11091, 7155,12035,11805, 9392,    0, 2818, 2003,   52
    0,    0,  358,    0,11119, 2889,14035, 7818,11849,    0,  611,  379,    0
    0,    0,   34,    0,10771,  912,15596, 3948,13646,    0,   77,   36,    0
    0,    0,    0,    0, 8206,  132,15284, 1157,14727,    0,    4,    3,    0
    0,    0,    0,    0, 4967,    5,13069,  119,13999,    0,    0,    0,    0
    0,    0,    0,    0, 1727,    0,10238,    8,11692,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 7019,    0, 8521,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3386,    0, 4396,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  711,    0, 1218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0
  145,    1,    0,   13,    0,    0,    0,    0,    0,  601,    0,    0,    1
  774,   17,    0,  249,    0,    0,    0,    0,    0, 2982,    0,    0,   35
 3124,  484,    0, 1784,    0,    0,    0,    0,    0, 5870,    0,    0,  440
 6098, 2123,    9, 5058,    0,    0,    0,    0,    0, 8915,    0,   20, 2227
 8025, 3823,  213, 7850,    0,    9,    0,    0,    0,11098,   20,  395, 5389
10521, 4843, 1347, 9729,    0,  238,    0,    0,    0,12652,  332, 2426, 7979
12403, 6204, 4067,11057,    0, 1345,    0,    9,    0,14620, 1458, 4956,10256
11675, 6788, 6842,12083,    0, 4873,    0,  156,    0,13827, 3536, 7278,11804
