 5912,  900,    0, 4732,    0,    0,    0,    0,    0, 5908,    0,    2, 1983
 7151, 2686,   12, 7704,    0,    0,    0,    0,    0, 8761,    0,   54, 4740
 8218, 4532,  343,10215,    0,   88,    0,    0,    0,10563,   37,  736, 7560
10158, 5576, 1970,11234,    0, 1372,    0,    1,    0,11301,  686, 3080,10593
10398, 6326, 4462,11782,    7, 3340,    0,   76,    0,12575, 3016, 6469,10988
 8684, 6346, 7354,11355,   83, 7162,    0,  636,    0,11958, 5429, 9895,12404
 6575, 5812, 9444, 8968,  588,10084,    1, 3558,    0,10170, 7721, 8348,13345
 5511, 4917,10184, 6753, 2396,12082,   60, 7231,    0, 7378, 7725, 9375,12140
 4314, 3915,10960, 3841, 4834,13571,  564, 9728,   19, 3558, 8629,10571, 9058
 2216, 2138,10187, 1474, 7711,14069, 2245,10865,  306, 1298, 9667, 9377, 6572
  382,  402, 9169,  194, 9737,12722, 5530,11867, 1599,  142, 8775, 7960, 2890
   31,   25, 6633,    2,10944, 9875, 8713,12200, 5602,    4, 7195, 4484,  486
    1,    1, 3380,    0,11975, 6420,11347,10560, 9239,    0, 4188, 1664,   52
    0,    0, 1093,    0,11378, 3349,13044, 9831,11399,    0, 1588,  272,    4
    0,    0,  114,    0, 9945, 1122,14383, 5712,12398,    0,  231,   20,    0
    0,    0,    5,    0, 7804,  111,14114, 1987,13901,    0,   12,    1,    0
    0,    0,    0,    0, 4944,    5,12081,  300,13335,    0,    1,    0,    0
    0,    0,    0,    0, 2316,    0, 9651,   25,11146,    0,    0,    0,    0
    0,    0,    0,    0,  571,    0, 6818,    1, 8569,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2994,    0, 5315,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  491,    0, 1778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   45,    0,    0,   10,    0,    0,    0,    0,    0,  329,    0,    0,    1
  698,    5,    0,  292,    0,    0,    0,    0,    0, 1465,    0,    0,   41
 2494,  186,    0, 1663,    0,    0,    0,    0,    0, 4160,    0,    1,  545
 4078, 1052,    1, 4395,    0,    0,    0,    0,    0, 8339,    0,    7, 2616
 6582, 2819,   44, 7284,    0,    7,    0,    0,    0,11810,    7,  294, 5483
 9068, 4394,  680, 9275,    0,  168,    0,    0,    0,12671,  138, 1757, 7423
11068, 5317, 3110,10463,    0, 1034,    0,    3,    0,13307,  908, 3995, 9086
12893, 6075, 6365,11305,    5, 4554,    0,  194,    0,13805, 2983, 6756,11964
12013, 6262, 9181,11028,  117, 8959,    1, 2147,    0,12962, 5107, 8780,15125
 9586, 6011,10607, 9544,  538,10587,    4, 4859,    0,10140, 6611, 9988,14647
 7164, 5237,11105, 6649, 1476,12041,   53, 7704,    2, 6297, 6837,11036,14158
 4388, 3432,11260, 3250, 4598,14184,  678, 9836,   63, 2904, 8070,12522,11427
 1819, 1017,11170,  668, 7565,14814, 3058,11163,  883,  409, 8943,12342, 6107
  432,  180, 9536,  111, 8666,13583, 6644,12868, 3792,   17, 8702, 8618, 2129
   51,   12, 6047,    7,10001,10997, 9044,13048, 6990,    1, 5700, 5162,  458
    0,    1, 1586,    0,10803, 6842,11874,11785, 9513,    0, 2808, 2006,   35
    0,    0,  194,    0,11055, 2308,14377, 7077,12176,    0,  626,  322,    0
    0,    0,   17,    0,10298,  642,15577, 2973,13792,    0,   42,   14,    0
    0,    0,    0,    0, 7767,   78,15184,  918,14487,    0,    2,    0,    0
    0,    0,    0,    0, 4634,    3,12923,  105,13895,    0,    0,    0,    0
    0,    0,    0,    0, 1320,    0, 9677,    1,11748,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 5802,    0, 7353,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2629,    0, 3690,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  626,    0, 1106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   71,    0,    0,    0
  215,    0,    0,   40,    0,    0,    0,    0,    0,  754,    0,    0,    1
 1015,   56,    0,  385,    0,    0,    0,    0,    0, 3247,    0,    0,   38
 3305,  562,    0, 1982,    0,    0,    0,    0,    0, 7042,    0,    0,  777
 6275, 2314,   16, 5205,    0,    1,    0,    0,    0, 9618,    0,   43, 3044
 8500, 3895,  362, 8171,    0,   12,    0,    0,    0,11163,   13,  394, 5719
10976, 5009, 1707, 9685,    0,  241,    0,    1,    0,12571,  292, 2218, 7896
12468, 6378, 4694,11432,    0, 2137,    0,   26,    0,13522, 1957, 5363,10547
11672, 6926, 6993,11957,    3, 5291,    0,  298,    0,13858, 4337, 7954,11924
