    0,    0,    0,    0,    2,    0,  573,    0, 2029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  266,    0,    0,   46,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1361,    5,    0,  581,    0,    0,    0,    0,    0,  727,    0,    0,    0
 4065,  194,    0, 3407,    0,    0,    0,    0,    0, 4343,    0,    0,  158
 7180, 1720,    1, 8332,    0,    0,    0,    0,    0,10461,    0,    1, 2181
11487, 5665,   48,14611,    0,    1,    0,    0,    0,15654,    1,   35, 8034
14437, 8832,  984,14671,    0,   81,    0,    0,    0,17079,  104,  499,15568
13013, 9196, 4061,11871,    0,  988,    0,    2,    0,15193, 1106, 3396,18576
 8208, 6578,10410, 6804,    1, 4604,    0,   93,    0, 7534, 4868, 9882,17968
 4163, 3557,15094, 3016,   66,11097,    0, 1247,    0, 3194,10465,12203,15607
 1138, 1320,15784,  687,  686,15268,    1, 6448,    0, 1007,13142,13063,11264
  219,  443,13063,  171, 2231,16047,   50,12363,    0,  132,12498, 9175, 4699
    6,   17, 7489,   16, 6703,12831,  896,16510,   41,    6, 8968, 4436,  822
    0,    0, 3024,    0,10514, 7587, 4322,14989,  402,    0, 4879, 1446,   97
    0,    0,  721,    0,13069, 3426, 9611, 9973, 2404,    0, 1517,  348,    6
    0,    0,   64,    0,13067, 1061,15245, 4491, 8741,    0,  331,   50,    1
    0,    0,    2,    0, 9232,  110,17837, 1026,14999,    0,   28,    1,    0
    0,    0,    0,    0, 5214,    7,16950,  166,16714,    0,    3,    0,    0
    0,    0,    0,    0, 2364,    0,12816,    8,15287,    0,    0,    0,    0
    0,    0,    0,    0,  517,    0, 6907,    0,10176,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2580,    0, 5060,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  875,    0, 2499,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  151,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  101,    0,    0,   24,    0,    0,    0,    0,    0,  126,    0,    0,    1
 1527,    9,    0,  522,    0,    0,    0,    0,    0, 1336,    0,    0,   11
 5171,  328,    0, 2929,    0,    0,    0,    0,    0, 6005,    0,    0,  454
10148, 2379,    1, 7537,    0,    0,    0,    0,    0,12353,    0,    4, 3577
13721, 4825,   91,11974,    0,    8,    0,    0,    0,16801,    6,   89,10661
14716, 8178, 1124,14888,    0,   74,    0,    2,    0,17035,  163, 1201,16487
13854, 8537, 5918,14270,    0, 1436,    0,   14,    0,12438, 1238, 4983,18814
 9145, 5954,11498, 7934,    1, 5543,    0,  329,    0, 5563, 4726, 9918,18390
 4865, 3275,15151, 3667,   30,11227,    0, 2432,    0, 1627, 8687,14842,11171
 1813, 1009,14290, 1336,  225,17056,    3, 7308,    0,  298,11695,14654, 3675
  272,  104, 8800,  161, 1333,16119,  163,15037,    1,   15, 9569, 8817,  761
   10,    7, 3432,    9, 4222,11950, 1199,17106,   25,    1, 5996, 3474,   74
    0,    0,  815,    2, 8309, 5749, 5712,14838,  769,    0, 1992,  809,    1
    0,    0,  135,    0,12066, 2455,11927, 7279, 4778,    0,  441,  113,    0
    0,    0,    4,    0,12207,  596,16160, 2665, 9866,    0,   74,   12,    0
    0,    0,    0,    0, 8469,   74,18652,  607,15044,    0,    4,    2,    0
    0,    0,    0,    0, 4029,    2,18141,   42,17059,    0,    0,    0,    0
    0,    0,    0,    0, 1086,    0,12208,    0,13043,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 6674,    0, 8160,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2610,    0, 3447,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  629,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
