 6171, 1163,    0, 5688,    0,    0,    0,    0,    0, 6907,    0,    2, 2169
 7231, 3095,   21, 8447,    0,    7,    0,    0,    0, 9586,    3,  122, 5389
 8619, 4683,  463,10414,    0,  128,    0,    0,    0,10830,   70, 1160, 8738
10603, 5652, 2269,11282,    0, 1394,    0,    5,    0,12709,  866, 3420,10980
10201, 6447, 5346,11597,   24, 4599,    0,  142,    0,12642, 3309, 6481,11093
 8270, 6302, 8346,10937,  143, 8294,    0, 1037,    0,11670, 5910, 8716,12807
 6519, 5799, 9654, 8901,  744,10713,    4, 4476,    0, 9227, 8093, 8277,13273
 5387, 4928,10310, 6433, 3222,12199,   71, 7748,    0, 6680, 7762, 9705,11504
 3743, 3407,15031, 3142, 5465,13719,  583, 9801,   12, 3605, 8539,10613, 9070
 1459, 1547, 9895,  990, 8295,13830, 2702,10972,  447,  860,10470, 8949, 5952
  317,  349, 8871,  115,10119,11792, 6930,12304, 2919,   42, 8334, 7080, 1786
   12,   20, 6119,    2,11048, 9346, 9169,12045, 6180,    1, 6800, 3664,  339
    0,    0, 2804,    0,11944, 6429,11355,10660, 9289,    0, 4093, 1359,   42
    0,    0,  678,    0,11001, 2420,13717, 8342,11750,    0, 1201,  189,    4
    0,    0,   51,    0, 9147,  457,14533, 4052,13205,    0,   76,    2,    0
    0,    0,    2,    0, 7446,   71,13706, 1488,13763,    0,    4,    0,    0
    0,    0,    0,    0, 5003,    2,11982,  293,13219,    0,    0,    0,    0
    0,    0,    0,    0, 1764,    0, 9157,   10,10784,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 5396,    0, 7531,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2387,    0, 4238,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  438,    0, 1490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  182,    0,    0,   37,    0,    0,    0,    0,    0,  360,    0,    0,    0
  910,   16,    0,  483,    0,    0,    0,    0,    0, 2420,    0,    0,   94
 2549,  236,    0, 1896,    0,    0,    0,    0,    0, 5505,    0,    0,  946
 4776, 1435,    4, 4801,    0,    0,    0,    0,    0, 8660,    0,   17, 3431
 7890, 3618,  128, 7807,    0,   12,    0,    0,    0,12354,    7,  383, 5781
 9390, 4564, 1139, 9679,    0,  306,    0,    1,    0,12831,  236, 1987, 7421
12880, 5431, 3683,10863,    0, 1779,    0,   23,    0,13632, 1460, 4998, 9858
12906, 6123, 6805,11461,    5, 4993,    0,  214,    0,13842, 3426, 7426,13350
11267, 6227, 9342,10876,  115, 9039,    0, 2077,    0,12783, 5328, 8881,15062
 8766, 6086,12080, 8605,  884,11212,    6, 5878,    0, 9746, 6723,10079,14505
 6826, 4991,11466, 5720, 2195,13017,   98, 8647,    4, 4970, 7115,11381,13807
 3937, 3089,11509, 2849, 5029,14285,  941,10049,  171, 1538, 8264,12709, 9092
 1514,  863,11331,  597, 7744,14560, 3362,11114, 1081,  301, 9142,12082, 5414
  205,   83, 8521,   72, 8991,12880, 7065,12977, 3916,   29, 8896, 8946, 2182
   22,    1, 4801,    3,10598, 9992, 9716,12913, 7734,    0, 5674, 3894,  293
    1,    0, 1417,    0,10935, 5746,12758,10346,10597,    0, 1616, 1128,    9
    0,    0,  164,    0,11007, 2067,14629, 6725,12532,    0,  405,  249,    0
    0,    0,    3,    0,10208,  538,15739, 3064,13841,    0,   46,    9,    0
    0,    0,    0,    0, 7059,   39,14861,  580,14454,    0,    1,    0,    0
    0,    0,    0,    0, 3695,    1,11838,   32,13382,    0,    0,    0,    0
    0,    0,    0,    0, 1195,    0, 9544,    5,11394,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 6120,    0, 7811,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1944,    0, 3061,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  253,    0,  519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,  178,    0,    0,    0
  239,    1,    0,   30,    0,    0,    0,    0,    0, 1037,    0,    0,    0
 1389,   47,    0,  563,    0,    0,    0,    0,    0, 3198,    0,    0,   47
 4330, 1205,    1, 3079,    0,    0,    0,    0,    0, 7198,    0,    2,  895
 6549, 2615,   23, 5847,    0,    1,    0,    0,    0,10230,    0,  109, 3845
 8373, 3965,  288, 9269,    0,   26,    0,    0,    0,11778,   35,  721, 6513
11565, 5346, 2029, 9965,    0,  326,    0,    0,    0,12664,  439, 2849, 8527
12364, 6448, 5399,11529,    0, 2252,    0,   29,    0,15021, 2198, 5846,11077
11451, 6947, 7651,11959,    8, 7135,    0,  565,    0,13542, 4769, 8214,11718
