 8580, 4661,  970, 9441,    0,  250,    0,    0,    0, 9671,  215, 1858, 8885
10112, 5283, 3125,11087,    1, 1929,    0,   17,    0,10523, 1628, 4720,11116
10752, 6048, 6032,12517,   22, 6037,    0,  257,    0,12393, 4286, 7044,11756
10540, 7323, 7829,11736,  250, 8717,    0, 1920,    0,12139, 6125, 8936,14242
 9855, 6605, 8128, 9636, 1214,10293,    5, 4898,    0, 9643, 7855, 8934,15849
 6914, 5498, 9089, 6055, 3433,11976,  207, 8816,    4, 5889, 7588, 8481,14122
 2848, 3385,10755, 2136, 5882,13146, 1394, 9376,   64, 2204, 8424,11655,10456
  876,  962,11234,  571, 7921,13910, 3921,10021,  883,  539,10971,10363, 7340
   88,   69, 8812,   47, 9389,12769, 6899,11614, 3517,   33,10682, 7202, 2897
    1,    1, 5022,    0,10986,10478, 9322,12699, 7095,    0, 7102, 3669,  593
    0,    0, 2146,    0,11963, 5972,10866,11302, 9448,    0, 3526, 1223,   44
    0,    0,  293,    0,11885, 2069,12030, 8197,11121,    0,  846,  129,    1
    0,    0,   21,    0,10201,  353,14390, 4534,12367,    0,  123,    2,    0
    0,    0,    0,    0, 6936,   23,14254, 1094,14035,    0,    2,    0,    0
    0,    0,    0,    0, 3432,    1,12292,  127,13919,    0,    0,    0,    0
    0,    0,    0,    0, 1350,    0, 9139,    6,11513,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 5110,    0, 7649,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1927,    0, 3927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0,  968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,   53,    0,    0,    0
  177,    1,    0,   45,    0,    0,    0,    0,    0,  622,    0,    0,    3
 1055,   35,    0,  619,    0,    0,    0,    0,    0, 2684,    0,    0,   94
 2762,  424,    0, 2604,    0,    0,    0,    0,    0, 5962,    0,    2,  963
 5209, 1880,   14, 5723,    0,    1,    0,    0,    0, 9034,    0,   68, 3286
 6513, 3344,  217, 7519,    0,   39,    0,    0,    0,10971,   36,  535, 5557
 8268, 4325, 1287, 8851,    0,  458,    0,    0,    0,11995,  489, 2101, 7830
 9783, 5110, 3917,10101,    0, 2524,    0,   37,    0,12965, 1683, 4763,10365
10425, 5714, 7017,11319,   19, 5714,    0,  485,    0,14164, 3637, 7316,10972
 9847, 6696, 8930,11493,  226, 8929,    0, 2591,    0,12968, 6516, 9163,12172
 9549, 6919,10244, 9206, 1185,10995,   15, 5877,    0, 9126, 7134, 8769,14008
 9102, 5503,11356, 5682, 2979,12569,  248, 8647,    7, 4538, 6307,10694,14159
 6350, 2496,12428, 2285, 5533,14139, 1390, 9773,  208, 1521, 8320,12555,10260
 2180,  395,11462,  519, 7332,14783, 3935,10698, 1556,  183, 9794,11698, 3461
  246,   21, 7901,   82, 8908,13029, 7010,12472, 4531,    9, 8471, 7699,  744
    8,    0, 3897,    0,10151, 9500, 9630,12780, 7488,    0, 4182, 2843,   91
    0,    0, 1092,    0,10820, 5510,11571,10966,10307,    0, 1476,  634,    2
    0,    0,  101,    0,11603, 1991,13356, 6545,11954,    0,  230,   48,    0
    0,    0,    1,    0, 9688,  412,14759, 2550,13324,    0,   12,    0,    0
    0,    0,    0,    0, 6861,   38,14373,  437,14445,    0,    0,    0,    0
    0,    0,    0,    0, 3499,    0,12442,   34,14149,    0,    0,    0,    0
    0,    0,    0,    0,  856,    0, 8712,    1,11303,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 3897,    0, 6253,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1593,    0, 2321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  299,    0,  454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  113,    0,    0,    1,    0,    0,    0,    0,    0,  179,    0,    0,    0
  574,    4,    0,   83,    0,    0,    0,    0,    0, 1294,    0,    0,    1
 2034,  103,    0,  777,    0,    0,    0,    0,    0, 3775,    0,    0,  127
 3995,  833,    1, 2683,    0,    0,    0,    0,    0, 6526,    0,    7, 1253
 5746, 2342,   23, 5482,    0,    0,    0,    0,    0, 9266,    1,  113, 3286
 7906, 3979,  522, 8141,    0,   34,    0,    0,    0,10922,   74,  821, 4891
 9745, 4957, 2152,10056,    0,  493,    0,    2,    0,12302,  700, 2897, 7651
11273, 5945, 4944,11257,    0, 2594,    0,   74,    0,13739, 2347, 5311,11610
12270, 6869, 7403,12542,    8, 5795,    0,  711,    0,14230, 4140, 7804,13815
12140, 7670, 8979,12176,  175, 9042,    2, 2750,    0,11287, 5642, 9564,14915
12012, 6840, 9254, 9195,  734,11671,   54, 5749,    0, 6071, 6317,10984,15317
