    0,    0,    0,    0, 1499,    0, 8355,    4,10585,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 5082,    0, 8799,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1560,    0, 4735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0, 1769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   94,    0,    0,  126,    0,    0,    0,    0,    0,   55,    0,    0,    0
  788,   14,    0, 1317,    0,    0,    0,    0,    0,  725,    0,    0,    0
 4276,  342,    0, 5223,    0,    0,    0,    0,    0, 3272,    0,    0,   57
 7094, 2745,    2, 9411,    0,    8,    0,    0,    0, 8121,    0,    6, 1051
 7835, 4639,  121,11326,    0,  218,    0,    0,    0,11682,    0,  188, 5266
 9729, 5891, 1378,11658,    0, 1945,    0,    2,    0,14257,   85, 1598,10831
10387, 7171, 5070,12165,    0, 6005,    0,  111,    0,14517, 1114, 4924,12595
 8420, 6064, 9639, 8747,   22,10633,    0, 1344,    0,11862, 4493, 9035,12907
 6814, 5127,12251, 6955,  248,13735,    1, 5082,    0, 9453, 8547,10491,14491
 5294, 4356,13193, 3586, 1784,17304,   25, 9139,    1, 7017,10814,11550,12485
 2888, 2947,12128,  780, 5056,14831,  631,11922,   30, 2981,11501,10784, 8776
  504,  713,10079,   59, 9073,11522, 3545,12268,  743,  664,10491, 8864, 5444
   17,   49, 8056,    0,12247, 9132, 8274,10846, 4209,   72, 9158, 6738, 1801
    1,    1, 4440,    0,13923, 5666,11584, 9546, 8678,    0, 6977, 2645,  230
    0,    0, 1141,    0,12653, 2005,14279, 6898,12468,    0, 3311,  349,   12
    0,    0,   93,    0,10409,  259,15684, 2940,14715,    0,  828,   32,    0
    0,    0,    0,    0, 8600,   14,14045,  528,15516,    0,   82,    0,    0
    0,    0,    0,    0, 5330,    0,10943,   23,12619,    0,    3,    0,    0
    0,    0,    0,    0, 1865,    0, 8308,    0, 9860,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 5237,    0, 7566,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2051,    0, 3865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  865,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   11,    0,    0,    0,    0,    0,   10,    0,    0,    0
  466,    3,    0,  303,    0,    0,    0,    0,    0,  196,    0,    0,    0
 2479,  134,    0, 1965,    0,    0,    0,    0,    0, 1690,    0,    0,    2
 4641, 1073,    0, 5177,    0,    0,    0,    0,    0, 5985,    0,    1,  326
 7574, 3233,   19, 8719,    0,   16,    0,    0,    0,10091,    0,   35, 2408
10578, 5224,  575,10868,    0,  400,    0,    0,    0,13094,    5,  503, 6551
12719, 6866, 3211,12744,    0, 3000,    0,   38,    0,15441,  242, 2658, 9824
14150, 7636, 7382,11950,    0, 7739,    0,  653,    0,14946, 1540, 6958,14525
11948, 6657,10210,10010,   11,11010,    0, 3349,    0,12153, 4579,10784,17385
 8186, 5281,11780, 7953,  239,13618,    1, 7606,    0, 8464, 7445,13377,15188
 4939, 3996,11917, 3335, 1623,16602,  175,10716,    3, 4506,10413,13389,11278
 1803, 1854, 9918,  876, 5186,14858, 1626,12733,  245, 1416,10522,12119, 9173
  370,  373, 8561,  126, 8603,12153, 5515,13910, 2015,  176,10246, 9831, 4990
   19,   15, 5593,    5,10919, 9004, 9672,11056, 6712,    4, 8199, 6031, 1270
    0,    0, 2008,    0,12560, 5448,12635, 8998,10425,    0, 4809, 2630,  126
    0,    0,  250,    0,13067, 1588,15739, 5604,12976,    0, 1900,  708,    4
    0,    0,   14,    0, 9777,  174,17127, 1454,15421,    0,  327,   44,    0
    0,    0,    0,    0, 7188,    8,24057,  166,14541,    0,    5,    0,    0
    0,    0,    0,    0, 3879,    0,11560,    8,12625,    0,    1,    0,    0
    0,    0,    0,    0, 1233,    0, 8701,    0, 9484,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4878,    0, 6024,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1324,    0, 2028,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  209,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   21,    0,    0,    0,    0
