 9600, 5320,  378,11787,    0,  414,    0,    0,    0,10750,    2,  621, 7531
10262, 6878, 2261,11344,    0, 2992,    0,   17,    0,11973,  176, 2997,11447
 8707, 6919, 5116, 9684,    2, 7407,    0,  510,    0,10636, 1515, 6640,12311
 7075, 5643, 7683, 7800,   68,10443,    0, 3356,    0, 9422, 4832, 9711,12659
 5583, 5140, 9337, 5344,  675,12119,    0, 6851,    0, 8552,10819,10022,12956
 3091, 3747, 9546, 2123, 3100,13197,  257,10308,    1, 5562, 9428, 9924,10434
  838, 1967, 8753,  281, 6589,10822, 1990,12131,  158, 1878, 9780, 8468, 7409
   98,  340, 8317,   24, 9045, 8884, 5617,11698, 1640,  265, 9315, 6993, 3566
    2,   16, 6532,    0,10235, 6723, 9228,10984, 5015,    8, 7717, 4491,  801
    0,    0, 2532,    0,10610, 3311,11862, 8942, 8936,    0, 5843, 1464,   67
    0,    0,  540,    0, 9018,  813,14101, 6316,11203,    0, 2729,  204,    3
    0,    0,   29,    0, 7425,   80,13122, 2518,13008,    0,  633,    7,    0
    0,    0,    0,    0, 5733,    1,11174,  467,12932,    0,   60,    0,    0
    0,    0,    0,    0, 2833,    0, 9128,   32,10672,    0,    2,    0,    0
    0,    0,    0,    0,  619,    0, 6475,    0, 8790,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3005,    0, 5237,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  749,    0, 1773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  159,    2,    0,   54,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1141,   16,    0,  726,    0,    0,    0,    0,    0,  895,    0,    0,    0
 2910,  403,    0, 3705,    0,    0,    0,    0,    0, 3474,    0,    0,   67
 5815, 2055,    2, 6898,    0,    0,    0,    0,    0, 7162,    0,    1, 1171
 9207, 4192,   86, 9026,    0,  109,    0,    0,    0,10723,    0,  126, 5053
10139, 5466,  936,12140,    0, 1066,    0,    5,    0,13289,   35, 1102, 8060
13260, 6558, 3430,10813,    0, 4729,    0,  146,    0,14630,  569, 4384,10077
12642, 6779, 6579, 9699,    4, 8104,    0, 1112,    0,13590, 2281, 7304,14616
 9980, 5841, 9595, 7761,   92,10877,    0, 5007,    0,10878, 4827, 9770,16452
 6500, 4755,11286, 4487, 1023,13271,   35, 8650,    1, 7924, 7757,12284,12503
 3622, 3570,11055, 1654, 3495,14353,  530,11262,   65, 4193, 9281,11669, 9762
 1226, 1401, 9902,  271, 6223,13163, 2656,12817,  640, 1287, 9218, 9870, 7202
  116,  205, 8359,   19, 8076, 9423, 6608,12671, 2995,  100, 8044, 8036, 3369
    0,    4, 4832,    0, 9958, 6768, 9822,10342, 7205,    0, 6521, 5461,  844
    0,    0, 1543,    0,10475, 3250,12488, 8591, 9821,    0, 3835, 1799,   64
    0,    0,  170,    0, 8761,  928,14802, 5091,12503,    0, 1265,  230,    0
    0,    0,    5,    0, 7610,   98,14673, 1433,14052,    0,  199,    9,    0
    0,    0,    0,    0, 5553,    0,11988,  139,13377,    0,    5,    0,    0
    0,    0,    0,    0, 2840,    0, 9251,    3,10736,    0,    0,    0,    0
    0,    0,    0,    0,  677,    0, 6485,    0, 8043,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2877,    0, 4469,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  625,    0, 1428,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  183,    3,    0,   97,    0,    0,    0,    0,    0,  261,    0,    0,    0
 1308,   77,    0,  987,    0,    0,    0,    0,    0, 2112,    0,    0,    4
 4795, 1006,    0, 3951,    0,    0,    0,    0,    0, 5918,    0,    0,  137
 7436, 3314,    7, 7381,    0,    2,    0,    0,    0, 9041,    0,   41, 1533
10663, 4773,  318, 9645,    0,  101,    0,    0,    0,10984,    4,  426, 5452
13292, 6079, 1974,11320,    0, 1181,    0,   13,    0,13948,   99, 2553, 8925
12965, 7649, 4715,11866,    0, 5039,    0,  240,    0,14611,  857, 6012,10428
10798, 7041, 6951,10414,    6, 8666,    0, 2091,    0,12722, 3671, 8667,13777
10068, 6080, 9409, 8519,  130,11126,    4, 5853,    0, 9740, 6582, 9730,15742
 8698, 4990,10337, 5301,  893,15344,   95, 8472,    2, 5944, 7176,12478,15034
